ax,ay,az,gx,gy,gz
1.168,-0.1,1.919,4.944,-43.884,0.244
1.325,0.072,2.139,17.761,-20.02,-7.263
0.201,0.373,1.483,13.489,-19.226,-19.531
-0.124,0.072,1.675,-0.122,-14.709,-25.391
0.234,-1.096,1.904,6.348,-15.137,-24.536
1.335,-1.613,2.354,15.198,-14.282,-20.569
3.316,-1.842,3.455,33.081,0.549,-17.029
6.455,-1.976,5.283,51.514,18.86,-17.151
8.671,-1.33,6.163,51.697,43.823,-20.142
10.087,-0.871,6.182,50.415,63.11,-28.198
10.992,-0.914,5.891,53.101,80.444,-38.635
11.317,-1.584,5.575,56.03,103.638,-44.373
11.293,-2.211,4.776,57.007,127.319,-42.542
10.389,-2.22,3.393,57.068,154.419,-43.457
9.202,-2.249,1.732,54.199,169.739,-45.654
8.034,-2.445,0.024,50.964,181.091,-45.837
6.651,-2.469,-1.857,51.88,187.866,-41.687
4.503,-2.043,-4.125,51.514,188.599,-39.001
2.943,-1.459,-5.417,45.715,188.599,-35.522
1.282,-1.101,-6.589,41.077,187.866,-34.119
-0.287,-0.866,-7.742,35.889,185.852,-31.982
-2.086,-0.727,-8.9,26.489,169.006,-23.865
-4.249,-0.612,-9.695,19.653,152.405,-14.587
-5.436,-0.244,-9.867,13.428,134.521,-6.165
-6.269,0.292,-9.781,9.949,115.295,-0.061
-6.843,0.971,-9.451,4.272,96.252,4.7
-7.489,1.555,-9.207,-0.183,70.923,5.249
-8.546,2.134,-9.154,-3.235,50.293,-3.235
-9.321,1.991,-9.235,-4.333,25.513,-8.85
-9.642,1.541,-9.097,-5.737,-0.916,-6.165
-9.336,1.177,-8.719,-8.057,-26.123,2.93
-8.613,1.211,-8.02,-13.733,-51.514,13.916
-7.628,2.287,-7.302,-20.203,-66.101,14.099
-6.785,2.847,-6.871,-25.391,-80.933,8.789
-6.048,2.866,-6.426,-30.273,-101.013,5.188
-5.029,2.531,-5.733,-41.87,-119.263,7.324
-3.718,1.68,-5.067,-49.744,-135.498,14.587
-1.761,0.813,-4.139,-57.556,-137.451,22.095
-1.431,-0.144,-3.646,-61.462,-141.235,16.663
-1.024,-1.431,-3.11,-55.115,-148.621,9.216
-0.196,-2.598,-2.584,-50.171,-158.142,17.212
0.947,-3.048,-2.125,-47.241,-168.274,40.222
3.259,-2.393,-1.101,-43.457,-167.48,39.49
4.35,-2.125,-0.225,-34.424,-158.325,16.357
4.933,-2.885,0.206,-22.339,-145.996,0.0
5.067,-3.68,0.153,-18.738,-136.963,7.935
5.69,-2.809,0.732,-29.541,-130.981,40.283
6.671,-0.976,2.68,-39.062,-111.511,49.805
6.862,-0.555,3.943,-31.311,-83.679,26.062
6.441,-1.306,4.187,-24.475,-55.603,8.179
5.924,-1.799,4.067,-23.682,-34.119,20.935
6.096,-0.703,4.551,-43.274,-8.057,47.668
5.646,0.211,4.857,-46.448,5.31,37.17
4.713,-0.431,4.364,-26.917,15.991,10.559
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
