ax,ay,az,gx,gy,gz
-0.91299886,0.35776153,0.1180992,136.33473,-65.718094,20.378263
0.8316081,2.1739342,1.8050607,56.91734,-34.42446,17.059511
1.0078757,1.3685979,1.5735803,-6.218232,9.193883,-2.8703341
0.53814137,0.43179604,0.65796006,-100.240524,33.005657,-20.405172
-0.7313325,0.36579913,-0.68577206,-88.63173,33.0311,-32.466534
-1.7289913,-0.5322401,-1.4999253,-33.93906,21.921753,-29.574333
-1.1867783,-0.04744897,-0.47997612,6.444691,27.35802,-24.48112
-1.3351895,0.82888395,-0.8404675,44.855915,16.20812,-27.381102
-1.162846,0.80037653,-2.2478547,47.425743,-6.917085,-42.52445
-0.32186982,-0.7795858,-1.1546947,73.371605,-10.515994,-39.179073
0.30528373,0.15654567,-0.56454754,83.00249,-7.7586937,-42.408108
-0.08316822,0.98815036,-0.57546926,69.88289,-11.23291,-51.70748
-0.4435197,1.1169348,-1.3416921,49.99141,-28.251106,-56.16624
-0.6612838,1.0956473,-1.3152137,29.4843,-48.414658,-62.183014
-0.5683969,0.91351765,-1.2266014,11.526306,-61.224895,-66.85493
0.0004752688,0.61127704,-1.20821,-4.497939,-76.18592,-72.94824
0.78532237,-0.64467394,0.3191256,-1.9470737,-77.85311,-65.111824
1.0612905,-1.2002459,1.7718583,12.367028,-54.04087,-44.34185
0.5830885,-0.13005847,0.64067036,8.089719,-61.582108,-40.786907
0.27158195,0.34488446,0.09891859,-13.041127,-71.02049,-49.410374
-0.018891677,0.1216535,-0.30879283,-25.304205,-86.306595,-54.633266
0.14303932,0.20860502,0.3843849,-41.609165,-92.083595,-56.44157
0.17866635,-0.04257095,0.8262764,-52.625515,-94.53408,-53.222885
0.046167642,-0.609372,1.301433,-72.47255,-91.19826,-49.833717
-0.042943045,-1.3769447,1.8205897,-40.34204,-72.05047,-31.32941
-0.41554758,-0.7202754,1.0533504,-22.103256,-79.06638,-35.89422
0.13766594,-1.2272962,2.2002277,-16.87321,-73.44595,-34.505043
1.1990653,-1.2481095,3.4621751,-21.880953,-65.636505,-22.770868
1.7311988,-1.1796438,4.973016,-20.469458,-53.902588,-15.5325575
2.3483903,-1.3196496,6.1,-17.725609,-31.42828,-7.801499
4.0047464,-2.214571,8.504542,-31.045635,-10.354393,2.4267845
5.479953,-1.9774244,10.452867,-29.790474,23.071106,18.125727
5.9010253,-1.4565363,9.425857,-23.86286,39.348034,21.677275
6.5431457,-1.7713984,9.331483,-5.5619297,63.80435,15.745621
7.3603287,-2.602579,10.234711,24.127522,104.47037,0.086377144
8.490622,-3.8684154,10.526266,49.410473,139.38055,-4.739718
9.301841,-3.926033,9.875758,70.47233,193.7439,-8.823978
9.064302,-3.8970535,7.388845,89.55091,218.56934,-12.722228
8.353111,-3.5048811,4.7593007,93.610886,240.20207,-11.613888
7.282509,-2.9819674,2.4537654,94.57956,249.11725,-8.57254
5.9655423,-2.8114057,0.018393036,92.347984,260.13214,-0.28365737
5.6326785,-2.1288667,-0.82037765,74.56897,271.94696,12.977469
5.2856417,-1.3270983,-3.164218,73.66188,274.7258,10.056246
4.3526497,-0.8987931,-5.995505,78.36236,269.9806,-4.435215
2.8628895,-0.96545345,-8.1904745,94.58532,246.43655,-18.10468
1.6160601,-0.97303337,-10.046546,77.14939,207.76314,-18.416044
0.96464974,-0.53249466,-10.470308,48.97192,175.67555,-6.2358837
0.7268645,0.09551188,-10.608764,22.967508,148.52493,-1.5440661
0.32225344,0.33579218,-10.728461,9.972185,118.85982,-8.1695595
0.3001223,0.008653358,-9.93538,3.525506,97.327866,-11.928496
0.33361042,-0.6917694,-9.213009,10.402721,85.571815,-6.367307
0.15113388,-0.49646917,-8.871655,6.9367933,63.51733,2.3247616
0.05575716,0.4100511,-8.591193,-7.4765515,42.373234,7.901748
-0.3534007,0.81027734,-8.114218,-11.244949,30.549015,10.310482
-0.4752558,1.207129,-7.1877656,-8.212346,21.04488,5.394256
-0.6081076,1.1384046,-7.133312,-4.9505157,15.597949,3.439301
-0.63815916,1.2280432,-7.5595937,1.466808,5.530964,-0.30550388
-0.86086845,1.233126,-8.021606,3.352159,-12.109652,-4.943508
-0.900574,1.0929852,-7.8889437,3.744441,-27.251102,-5.3271165
-0.65192395,1.0374564,-7.519857,-7.647962,-52.37762,2.3370678
-0.42676508,1.3040212,-6.9457936,-11.489638,-70.73043,4.4241867
0.24399285,1.6527419,-6.8100133,-13.893703,-74.4617,-0.92969674
0.62943375,1.7846488,-6.0900984,-6.3313584,-83.70727,-14.412336
0.8781681,1.3088005,-6.314324,7.372884,-80.91377,-25.925943
0.89632505,0.37020537,-7.3770494,16.706367,-103.000244,-27.393568
1.0378132,-1.0979675,-8.529998,14.297394,-118.49704,-22.023266
1.3357713,-1.4734135,-9.112148,13.481307,-137.76929,-16.625128
2.2364073,-1.5385739,-9.560301,8.993184,-155.81041,-11.833302
