ax,ay,az,gx,gy,gz
-0.435,-1.024,0.096,11.597,-32.043,26.062
0.163,-0.531,0.598,15.686,-16.968,20.02
0.12,-0.713,0.636,16.602,-7.08,8.118
-1.072,-2.55,-0.794,25.696,-13.916,12.39
-1.574,-2.9,-1.115,25.269,-29.724,20.02
-1.067,-3.244,-0.522,27.161,-39.734,23.01
-0.038,-3.795,0.459,35.706,-27.832,27.222
0.651,-4.632,0.895,37.109,-14.16,33.691
0.498,-5.23,0.421,38.879,-5.066,40.771
-1.101,-5.446,-1.081,54.138,-22.034,60.303
-0.359,-5.575,-0.182,58.838,-30.701,73.608
1.541,-5.489,0.555,62.744,-22.217,91.431
2.316,-4.881,0.885,66.895,-10.132,104.736
2.101,-4.168,1.096,68.726,-2.014,115.234
1.172,-3.144,0.995,69.885,-1.709,118.896
0.617,-3.043,0.23,79.285,-8.179,99.426
2.053,-5.206,-0.775,98.572,1.221,93.323
3.24,-4.594,-1.029,97.412,5.92,119.385
3.78,-2.354,-0.646,78.43,4.944,153.198
3.359,-0.445,-0.239,68.787,5.066,166.016
2.732,0.723,-0.474,85.876,9.705,132.202
2.943,-0.56,-1.66,109.924,19.287,104.797
3.129,-0.947,-2.747,119.873,20.447,111.633
3.45,1.316,-2.785,100.586,11.78,143.555
3.474,4.206,-2.048,75.684,5.249,159.302
3.024,5.914,-1.359,69.519,7.263,142.456
2.335,6.647,-1.421,80.933,18.005,85.144
2.005,5.757,-2.019,81.665,16.479,61.096
2.417,5.067,-2.125,72.876,12.146,63.416
3.11,6.513,-1.479,49.5,8.728,79.468
2.938,8.374,-0.818,23.804,13.0,70.251
1.637,9.336,-0.531,15.015,18.555,40.588
0.909,8.398,-1.125,10.925,20.203,10.315
0.435,6.613,-2.206,7.568,12.756,-7.507
0.679,5.359,-2.641,-0.488,3.174,-12.146
1.345,4.661,-2.498,-12.39,1.587,-9.094
0.971,4.622,-2.306,-19.409,2.197,-12.512
0.402,4.79,-2.196,-25.024,0.488,-25.513
-0.038,4.421,-2.33,-29.053,-3.601,-42.358
-0.464,3.393,-2.814,-30.396,-16.052,-53.345
0.258,2.833,-2.584,-38.269,-32.227,-56.885
2.067,2.708,-1.68,-43.945,-30.64,-51.819
2.713,3.661,-0.842,-55.115,-21.729,-49.988
2.632,4.235,-0.388,-67.2,-10.498,-53.284
2.11,4.436,-0.78,-76.843,-3.235,-64.331
1.148,3.685,-1.962,-79.956,-11.292,-89.905
0.79,1.445,-2.742,-73.547,-19.287,-102.722
1.278,0.23,-2.11,-70.129,-20.752,-99.976
1.785,0.316,-1.081,-73.059,-14.587,-89.417
1.756,1.043,-0.703,-70.74,-7.874,-90.637
1.536,1.512,-1.024,-60.242,-7.446,-105.591
1.79,2.019,-0.909,-64.88,-12.573,-113.098
2.244,1.775,-0.44,-71.411,-14.343,-116.821
2.129,0.866,-0.249,-70.007,-16.235,-120.544
2.005,0.254,-0.077,-62.073,-15.869,-125.427
2.129,0.129,0.187,-58.35,-13.367,-125.61
2.488,0.766,0.574,-62.988,-10.559,-124.634
2.268,0.694,0.555,-67.017,-10.315,-127.502
1.828,-0.512,0.555,-69.153,-13.062,-131.531
1.354,-2.488,0.799,-71.594,-16.479,-125.305
1.565,-3.976,1.67,-86.304,-8.179,-95.337
1.684,-5.345,1.771,-94.849,2.441,-65.247
1.302,-5.953,1.105,-97.656,9.827,-41.565
0.565,-7.015,0.656,-83.496,13.977,-34.607
0.139,-7.824,0.718,-55.359,16.479,-42.48
0.426,-8.039,1.302,-22.583,28.809,-47.485
0.861,-7.288,1.392,-19.897,36.926,-34.363
1.034,-7.044,0.943,-25.024,46.143,-14.343
0.632,-6.709,0.244,-30.945,54.077,5.493
-0.426,-5.757,-0.426,-39.001,55.237,26.611
-1.455,-4.417,-1.292,-34.729,45.471,37.537
-2.469,-2.981,-2.316,-14.832,28.687,29.785
-2.306,-1.933,-2.096,9.46,15.625,12.451
-2.101,-1.239,-1.747,26.489,7.019,-4.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
