ax,ay,az,gx,gy,gz
-0.46115425,6.831381,1.1133381,-38.374146,-49.585342,-28.401577
-0.66391563,7.2520423,1.6044954,-34.871185,-56.163536,-52.935078
-0.36392385,7.0130224,2.0315366,-14.891659,-55.158394,-79.77058
0.7669092,6.4794607,2.978861,-12.818922,-48.605465,-96.73609
1.5662568,6.2500944,3.713899,-13.431453,-41.879032,-107.76368
2.092827,5.05299,4.445891,-16.133772,-30.343807,-115.598785
2.237715,3.9586518,5.264697,-14.58359,-19.465338,-124.83766
2.326359,3.5336373,6.479803,-10.270365,2.5697033,-135.74966
2.3968368,1.9084747,8.6434555,-12.124212,20.25228,-142.40378
3.0610237,1.2933769,9.506109,-21.854412,34.381786,-140.50983
3.7083101,-0.23585308,10.096812,-36.815968,45.834038,-143.9792
4.572473,-1.9523675,10.220149,-53.91978,58.26104,-131.22034
5.5133877,-4.7609634,10.203306,-62.083652,79.7516,-115.57692
6.739322,-7.9551234,9.105802,-50.383987,108.100784,-107.76252
7.2562323,-8.684378,7.6928115,-44.360756,132.26944,-88.60342
7.0891485,-9.827633,6.365805,-39.110584,152.55827,-69.346245
6.9542637,-10.633804,4.620837,-31.358082,164.30539,-45.12323
6.7172265,-10.944704,3.0916984,-22.391361,181.1482,-26.735224
6.2433233,-9.73832,0.853038,-27.692213,189.73201,1.3998642
6.0034947,-8.808563,-1.0152633,-34.847355,188.54326,21.36682
5.943113,-8.454288,-3.3110144,-41.051178,178.60966,38.865345
5.8466463,-8.384564,-5.184618,-41.100338,167.2152,56.719353
5.812316,-8.32647,-7.0588603,-29.093,150.67981,82.892815
5.6606874,-6.7791495,-8.788006,-27.829323,139.5523,97.88088
5.744509,-5.9618063,-9.826162,-20.45999,130.78203,114.25818
5.4331303,-5.229374,-10.837886,-13.645595,105.877884,127.009834
5.4369707,-4.5987744,-11.85332,-1.5660479,84.609566,143.92226
5.3734426,-3.4856718,-12.369299,13.686782,62.412785,152.59836
5.377902,-1.7327497,-12.989859,17.508595,44.00641,156.96909
5.0637803,-0.6336539,-12.93898,20.404541,25.70571,163.09895
4.4489064,0.8934124,-12.515779,18.863665,6.557764,163.48091
3.9400635,1.2261319,-12.506292,14.171719,-17.885105,168.34099
3.6188579,1.771204,-11.652003,15.245812,-55.34071,170.64856
3.0620196,3.2512097,-10.931973,16.809141,-77.82169,159.03171
2.5617607,4.070311,-10.423477,15.594171,-94.62215,157.29385
1.9742911,4.349864,-9.524345,17.404182,-118.99396,153.66606
1.6459196,5.7215037,-8.457121,29.560686,-134.12733,134.75925
1.8216977,7.018582,-7.0280356,40.929283,-145.07124,112.30616
1.348331,8.996748,-5.612732,32.53283,-158.03069,103.86918
0.6936258,11.359555,-4.0716925,24.305302,-165.55481,81.80926
0.4025803,13.088553,-1.9559467,13.108753,-167.16782,53.932774
-0.05809425,14.408053,-0.82913226,0.5419272,-172.84662,31.309628
-0.8351327,15.783235,0.5549289,-21.357388,-171.7225,-18.307234
-1.1946441,16.92432,2.3833573,-43.356575,-175.8611,-50.200882
-0.6914436,16.341227,3.756266,-61.10125,-169.20732,-81.23623
0.54317,15.440108,5.056017,-67.93004,-152.53586,-117.69698
1.3234084,13.459682,6.257385,-65.729965,-136.54578,-153.01202
1.7450026,11.763104,7.1712623,-80.34741,-117.49734,-182.65488
3.26845,8.144998,7.44633,-96.67015,-110.591194,-190.7581
5.2147775,3.7898839,7.052431,-105.10305,-109.315636,-194.47476
8.561279,-0.5869748,7.3653774,-107.52833,-86.83956,-189.42857
