ax,ay,az,gx,gy,gz
-5.79,-3.938,-13.37,-17.761,-70.312,6.897
-6.838,-3.771,-13.327,-15.991,-115.54,4.883
-5.742,-4.694,-12.59,-8.423,-136.963,13.55
-3.857,-4.737,-11.7,4.211,-145.996,21.362
-3.345,-3.584,-11.303,10.986,-157.043,30.334
-3.182,-2.842,-10.877,10.681,-192.017,38.391
-1.675,-2.818,-9.427,8.789,-210.693,44.434
0.679,-3.153,-7.537,13.062,-223.572,46.021
3.608,-3.216,-5.828,13.367,-221.13,59.448
6.077,-2.737,-3.967,3.296,-214.05,85.022
7.996,-1.235,-1.469,-3.54,-201.721,82.031
10.058,0.043,2.498,-0.244,-184.082,69.763
10.771,0.895,4.895,-1.526,-165.466,67.383
10.8,2.364,6.757,-8.728,-145.508,74.097
10.848,3.579,8.747,-22.827,-123.779,76.599
11.681,3.838,10.968,-29.114,-96.924,68.359
12.729,3.608,13.145,-30.396,-47.424,56.702
13.815,3.795,15.365,-23.865,-4.272,52.063
14.284,4.622,16.035,-16.174,39.978,36.377
14.092,4.953,15.566,-5.493,84.473,9.399
13.26,4.579,14.14,9.46,144.226,-15.625
10.68,3.139,10.963,26.428,178.65,-28.381
8.408,2.488,8.034,35.645,196.106,-40.039
6.575,2.019,5.426,29.419,201.66,-50.049
5.35,1.172,3.886,21.667,207.703,-56.763
3.909,0.311,2.297,11.963,217.957,-51.086
1.952,0.167,-0.072,5.493,222.473,-45.105
0.66,-0.502,-2.062,10.986,214.722,-53.406
-0.584,-2.077,-4.297,30.151,190.369,-59.57
-1.598,-2.483,-5.914,38.269,156.006,-57.129
-1.598,-2.168,-6.594,37.231,134.094,-50.476
-1.938,-2.302,-7.58,39.917,110.901,-52.612
-2.795,-1.857,-9.097,50.171,94.971,-58.289
-3.795,-0.096,-10.154,58.533,67.261,-63.599
-4.12,2.546,-10.513,59.204,27.893,-80.444
-2.795,5.058,-10.149,40.894,-5.188,-92.041
-1.067,7.36,-9.609,14.587,-12.573,-96.436
-0.861,7.824,-8.982,-7.446,-14.771,-101.807
-1.78,7.513,-8.637,-24.292,-26.55,-109.863
-2.34,7.178,-7.833,-43.701,-42.419,-116.882
-2.45,5.919,-7.096,-69.702,-61.584,-112.793
-1.857,2.656,-7.034,-83.984,-71.716,-105.957
-1.215,-1.096,-7.45,-91.919,-81.787,-95.825
-0.866,-5.039,-7.623,-91.736,-93.201,-89.294
-0.622,-8.91,-7.604,-79.834,-104.675,-82.581
-0.991,-11.527,-7.766,-63.721,-116.028,-72.998
-1.546,-13.647,-8.02,-34.363,-133.118,-48.401
-1.79,-14.384,-8.101,-6.042,-145.447,-28.809
-1.517,-12.705,-7.714,16.541,-156.067,-18.677
-1.34,-10.728,-6.752,31.372,-164.612,-1.221
-1.814,-9.656,-5.8,42.664,-183.105,31.189
-0.766,-9.604,-4.311,55.847,-195.19,46.082
2.881,-8.915,-1.517,70.007,-190.857,61.707
7.541,-7.848,2.469,69.702,-167.297,91.309
10.307,-7.001,5.776,63.049,-138.55,126.343
11.748,-6.642,8.159,63.477,-97.961,151.733
13.623,-6.355,10.015,83.069,-65.308,149.841
15.475,-3.785,11.446,94.971,-23.865,148.926
15.762,-0.397,11.829,93.323,22.461,148.926
13.542,1.699,10.542,87.219,61.707,150.635
10.298,2.522,8.01,83.313,85.266,152.283
6.173,3.01,4.173,96.436,98.328,140.808
3.775,4.953,1.919,112.183,97.839,116.333
2.172,7.967,0.172,112.427,96.619,95.886
0.89,10.508,-1.211,102.783,93.567,84.229
0.124,13.04,-2.268,74.158,86.853,59.448
-1.354,14.164,-3.756,50.049,67.993,35.217
-1.938,13.528,-4.359,29.053,49.133,12.512
-2.278,12.595,-4.737,14.771,33.508,-8.85
-2.244,12.752,-5.201,-2.38,21.79,-31.006
-2.239,12.848,-5.565,-27.405,7.874,-62.439
-2.278,12.939,-5.958,-50.842,-6.104,-80.383
-2.115,12.394,-6.259,-77.576,-27.405,-97.107
-0.751,11.025,-6.173,-100.22,-43.579,-111.938
1.048,8.809,-5.895,-117.004,-50.781,-127.197
2.598,6.422,-5.297,-127.014,-51.147,-137.085
3.608,3.426,-4.383,-137.756,-45.593,-142.639
3.283,1.646,-3.905,-139.648,-42.236,-144.653
2.967,0.636,-3.225,-144.592,-41.809,-145.508
2.771,-0.603,-2.661,-150.452,-42.358,-143.555
2.474,-2.555,-2.445,-152.71,-49.377,-142.944
3.541,-6.594,-1.287,-147.949,-50.598,-127.563
4.924,-10.011,-0.024,-141.602,-40.527,-94.177
5.579,-13.063,0.699,-125.244,-26.428,-71.655
6.47,-15.317,1.239,-100.342,-9.155,-51.208
6.8,-16.15,1.732,-69.397,17.639,-12.756
5.723,-15.848,1.799,-47.424,39.001,21.545
3.579,-14.647,1.182,-21.057,58.167,54.626
1.33,-12.901,0.239,3.418,65.247,71.533
-0.388,-10.781,-0.608,33.508,66.223,80.872
-1.239,-8.245,-1.168,62.378,65.552,92.285
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
