ax,ay,az,gx,gy,gz
1.828,2.45,-0.206,6.104,20.203,-36.194
2.211,2.723,-0.158,10.132,14.404,-41.565
2.627,2.943,-0.412,10.681,8.362,-52.795
4.034,4.364,0.077,10.986,11.414,-63.66
5.623,6.111,0.34,-1.892,18.982,-72.876
6.785,6.991,0.421,-26.489,39.185,-81.543
6.498,6.8,-0.024,-36.255,47.424,-94.116
5.536,5.804,-0.431,-45.715,53.223,-107.91
4.34,4.445,-0.947,-47.729,54.443,-122.498
3.067,2.742,-1.78,-40.283,50.903,-135.742
2.067,1.359,-2.608,-31.677,43.274,-152.527
0.689,-0.627,-2.952,-27.954,34.607,-159.119
-0.359,-1.895,-2.694,-22.644,26.489,-164.062
-1.11,-3.263,-2.651,-16.663,17.944,-163.391
-1.852,-4.685,-2.67,-10.803,7.263,-156.311
-2.699,-5.685,-2.168,-8.362,-11.719,-141.907
-2.646,-6.077,-1.177,-9.949,-20.02,-127.869
-2.077,-6.273,-0.632,-8.118,-27.283,-115.723
-1.235,-6.393,-0.072,-7.935,-25.269,-103.394
-0.904,-6.728,0.182,-3.784,-22.156,-89.6
-1.029,-6.503,0.431,-1.343,-20.02,-74.28
-0.976,-5.469,0.766,-0.305,-17.883,-54.81
-0.813,-4.823,0.895,-0.793,-14.648,-41.931
-0.914,-4.45,0.79,-3.479,-12.329,-29.419
-1.101,-4.398,0.55,-3.052,-9.521,-18.433
-1.373,-4.354,0.177,1.526,-7.812,-7.935
-1.737,-4.139,-0.421,3.052,-8.179,1.16
-1.895,-3.914,-0.828,3.723,-10.254,10.62
-1.967,-3.795,-1.23,3.357,-13.184,20.508
-1.967,-4.02,-1.579,1.343,-15.625,30.151
-2.134,-4.666,-2.048,0.305,-22.339,44.189
-2.436,-5.512,-2.9,-3.235,-25.879,55.664
-2.785,-6.503,-3.752,-3.418,-32.349,71.472
-3.034,-7.331,-4.646,-2.197,-43.762,88.806
-3.048,-7.838,-5.321,3.784,-57.312,103.882
-2.756,-7.91,-5.67,11.292,-79.895,121.765
-1.766,-7.833,-5.412,15.442,-90.942,139.343
-1.172,-7.967,-5.163,22.461,-99.548,155.457
-0.79,-7.331,-4.9,30.518,-109.985,166.565
0.086,-5.508,-3.986,37.109,-124.573,173.523
1.928,-3.493,-2.546,35.522,-128.113,182.251
3.708,-1.919,-0.742,37.292,-123.535,184.692
4.273,-0.517,0.392,46.143,-117.737,178.65
5.13,1.991,1.814,49.561,-112.0,167.419
