ax,ay,az,gx,gy,gz
-2.115,1.952,-5.024,14.038,-6.47,-17.09
-1.464,2.67,-5.096,7.263,-4.517,-7.812
-1.316,2.924,-5.283,-8.179,-4.578,-5.737
-1.761,2.689,-5.493,-22.156,-5.371,-4.15
-2.775,2.44,-5.556,-27.1,-16.724,-7.507
-3.469,3.182,-5.685,-35.889,-32.288,-5.615
-3.431,3.895,-5.685,-51.086,-46.448,0.183
-3.149,4.383,-5.575,-70.862,-55.054,8.423
-3.201,4.154,-5.469,-88.196,-63.11,14.099
-3.45,3.646,-5.063,-102.234,-68.665,12.695
-4.144,3.929,-5.034,-108.215,-77.515,1.16
-4.469,4.56,-5.407,-120.117,-91.125,-7.69
-4.072,5.12,-5.632,-138.794,-104.614,-8.423
-3.57,5.302,-5.503,-163.086,-116.516,-3.967
-3.163,4.924,-4.933,-188.232,-133.118,-6.897
-1.68,3.953,-4.091,-200.378,-136.841,-14.404
-0.723,3.129,-4.46,-209.656,-140.93,-25.757
0.761,1.402,-5.489,-213.623,-147.583,-40.466
2.723,-0.708,-6.068,-216.858,-152.466,-43.152
4.154,-2.818,-5.268,-213.989,-156.433,-27.954
5.082,-6.235,-3.043,-206.848,-152.588,-11.047
5.465,-7.695,-1.78,-192.505,-141.602,-5.676
5.881,-8.398,-0.924,-172.424,-130.737,-20.508
6.599,-8.838,-0.105,-147.705,-122.925,-39.612
8.001,-9.001,1.249,-121.155,-111.572,-39.673
10.532,-9.264,3.173,-106.873,-95.276,-20.203
11.949,-9.479,4.24,-89.661,-73.364,-2.563
12.255,-9.197,5.168,-70.068,-48.584,-5.066
12.374,-9.044,6.01,-46.57,-20.203,-14.404
12.398,-8.226,6.594,-26.428,19.531,-10.193
12.03,-7.235,6.47,-13.245,44.067,0.0
11.791,-6.948,5.68,1.038,69.092,4.639
11.279,-7.269,4.646,17.883,96.008,0.916
10.475,-7.494,3.694,40.039,121.216,-8.667
9.207,-7.125,2.775,61.34,148.01,-14.099
7.781,-6.709,2.082,72.449,162.292,-9.46
7.111,-5.828,1.675,88.074,176.331,-10.559
6.647,-4.555,1.163,100.342,202.637,-20.691
4.771,-4.187,-0.273,116.089,218.933,-34.729
3.297,-3.795,-1.416,122.803,228.455,-40.771
