ax,ay,az,gx,gy,gz
-2.125,-0.79,-1.847,-8.728,16.663,-2.441
-2.656,-1.321,-2.23,-11.169,11.047,2.747
-3.077,-1.412,-3.163,-11.292,-0.183,1.648
-2.933,-2.847,-4.254,-4.761,-18.921,-6.287
-2.302,-4.8,-5.053,3.906,-34.119,-5.249
-1.469,-5.489,-5.077,19.714,-45.898,6.409
-0.794,-5.211,-5.106,30.823,-55.115,21.973
-0.397,-5.029,-5.173,36.56,-61.34,33.875
-0.325,-5.01,-5.292,53.833,-65.552,34.729
-0.555,-4.8,-5.283,72.754,-68.726,29.907
-0.622,-4.134,-5.134,83.984,-73.242,30.884
-0.665,-3.283,-4.666,88.623,-79.224,38.94
-0.679,-1.938,-3.713,90.149,-87.83,52.185
-0.354,0.134,-2.436,81.238,-101.318,64.88
0.627,2.149,-0.947,68.787,-103.271,66.711
1.0,2.613,-0.316,59.814,-97.229,57.861
0.78,2.885,0.321,62.561,-91.675,45.959
0.78,5.115,1.579,50.964,-95.398,45.959
1.378,7.537,3.053,14.893,-94.849,49.866
1.876,8.857,3.886,-3.601,-86.365,40.833
2.144,8.656,3.685,-5.737,-75.745,17.151
2.761,8.872,3.814,-6.47,-66.284,-2.563
3.608,9.805,4.316,-20.63,-55.115,-10.62
3.996,10.307,4.307,-46.448,-35.95,-23.743
3.708,9.967,3.417,-58.533,-23.193,-40.955
3.106,9.02,2.388,-72.876,-11.108,-63.293
2.857,7.967,1.57,-89.417,-4.333,-72.754
2.684,6.8,0.641,-105.713,-0.427,-78.308
2.704,5.685,-0.239,-122.314,1.038,-85.571
2.924,4.235,-1.01,-130.493,4.333,-90.82
2.876,3.235,-1.613,-134.644,7.141,-96.008
2.397,2.043,-2.096,-134.033,5.066,-103.21
2.034,0.904,-1.852,-132.812,2.686,-103.699
1.871,0.172,-1.459,-132.751,1.709,-98.083
1.56,-0.589,-1.177,-135.498,2.563,-92.224
1.077,-1.694,-1.086,-128.784,-1.526,-96.497
1.158,-3.527,-0.541,-120.911,-5.981,-99.548
1.938,-6.005,0.062,-110.291,-1.526,-93.872
2.455,-8.565,0.196,-83.069,8.118,-82.275
2.756,-11.422,0.297,-57.556,14.832,-65.063
2.742,-11.987,0.603,-38.452,19.775,-35.706
2.326,-11.523,0.804,-26.733,21.057,-6.348
1.919,-10.896,1.077,-15.259,20.203,14.282
2.0,-10.188,1.627,4.7,27.039,27.649
2.268,-8.814,2.316,20.081,40.588,33.691
1.833,-7.403,2.512,34.241,52.002,37.72
1.196,-5.761,2.464,42.297,56.885,40.833
1.043,-4.541,2.417,44.556,56.152,43.945
1.694,-3.603,2.397,46.387,61.035,49.561
2.364,-3.062,1.809,51.636,69.458,48.706
2.483,-2.809,1.158,59.998,80.811,49.5
2.34,-2.0,0.541,63.354,88.379,54.871
1.775,-0.584,-0.244,65.002,91.614,59.021
1.086,0.531,-1.096,67.627,84.534,50.049
0.632,0.943,-1.68,68.054,79.041,42.358
0.483,1.158,-1.785,67.749,76.538,40.71
0.091,1.828,-2.158,64.453,72.571,42.786
-0.321,2.713,-2.728,58.411,65.918,42.725
-0.684,3.263,-3.402,53.406,55.481,31.555
-1.278,3.091,-4.417,55.603,48.279,17.09
