ax,ay,az,gx,gy,gz
-1.182,0.627,-7.039,43.03,-106.934,8.667
-0.565,0.301,-6.599,22.888,-110.413,-12.817
0.244,-1.493,-6.46,8.789,-120.117,4.456
1.058,-2.589,-5.201,18.433,-121.826,0.427
1.804,-2.641,-4.067,38.513,-119.812,-3.113
2.292,-1.986,-3.263,41.809,-122.559,-2.502
2.862,-1.459,-1.775,32.227,-121.704,9.033
3.35,-0.531,0.014,8.118,-105.835,35.278
3.082,0.924,1.775,-8.911,-91.064,47.058
2.172,1.785,2.426,-15.808,-82.458,46.387
1.541,2.756,3.015,-16.602,-81.848,35.828
1.603,3.909,3.804,-20.386,-81.726,20.935
1.876,4.264,4.589,-31.372,-72.815,4.395
2.053,2.986,5.297,-27.1,-61.279,0.183
1.986,2.273,5.369,-18.982,-44.739,-2.808
1.507,1.823,4.718,-11.841,-33.875,-8.545
1.177,1.369,4.139,-9.705,-28.687,-12.634
0.952,1.062,3.723,-10.01,-25.818,-17.578
0.78,0.479,3.417,-6.775,-26.306,-18.494
0.986,0.828,3.608,-6.348,-25.696,-14.771
1.263,2.278,3.914,-18.25,-23.621,-10.01
1.928,3.493,4.675,-33.691,-19.226,-8.423
3.062,5.192,6.216,-41.382,-4.15,-13.672
5.015,9.422,8.101,-60.913,26.062,-37.231
6.608,12.145,8.824,-74.585,54.016,-80.872
8.494,12.374,8.47,-81.726,85.327,-127.869
9.465,9.365,6.795,-97.412,122.742,-153.564
8.565,4.359,3.886,-108.215,163.391,-154.907
5.565,-1.378,-0.947,-97.656,175.964,-151.672
1.665,-5.259,-5.235,-87.952,155.396,-146.179
-1.11,-8.274,-7.45,-79.59,119.324,-126.831
-1.995,-8.9,-7.666,-74.707,83.069,-95.276
-1.9,-8.508,-6.891,-72.51,55.664,-57.19
-1.464,-7.986,-5.594,-56.458,47.058,-36.987
-0.928,-6.982,-4.651,-38.086,46.448,-23.438
-0.507,-5.78,-4.158,-16.663,47.424,-15.564
-0.412,-4.264,-4.082,-0.732,46.082,-16.968
-0.397,-3.57,-4.201,8.118,38.818,-19.165
-0.593,-3.857,-4.225,13.245,25.085,-13.733
-0.727,-4.187,-4.211,14.404,15.564,-0.793
-0.775,-4.087,-4.139,13.794,5.676,18.86
-0.828,-3.24,-4.02,16.418,-7.568,35.706
-0.636,-2.249,-3.417,20.874,-26.306,47.974
-0.273,-1.546,-2.177,27.893,-32.043,52.734
-0.148,-1.459,-1.287,32.654,-32.104,58.289
0.244,-0.847,-0.268,22.949,-23.743,59.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
