ax,ay,az,gx,gy,gz
-0.469,-0.311,-0.33,31.982,-5.066,1.953
-0.498,-0.421,-0.368,31.921,-12.39,0.671
-0.201,-0.01,0.1,33.081,-8.24,3.601
-0.072,0.78,0.01,27.832,-6.836,-2.197
0.129,2.56,0.273,20.081,-0.366,-3.113
0.354,4.843,0.0,14.648,2.319,-9.521
0.78,6.077,-1.058,17.639,-4.7,-20.142
1.182,6.714,-1.694,25.818,-16.541,-34.302
1.67,7.876,-1.904,23.56,-22.827,-49.561
1.809,8.929,-2.22,4.028,-23.926,-65.063
1.608,9.116,-2.483,-24.78,-23.193,-83.13
1.345,7.943,-2.9,-38.391,-25.33,-99.182
1.704,6.714,-2.804,-45.41,-26.733,-117.065
1.991,5.335,-2.57,-45.471,-27.161,-131.836
2.005,3.996,-2.656,-38.391,-31.616,-142.761
1.531,2.704,-2.632,-43.03,-42.908,-155.701
1.503,0.254,-1.938,-53.345,-48.95,-154.602
1.761,-2.23,-1.517,-61.462,-54.443,-150.452
1.957,-5.201,-1.048,-59.753,-57.251,-146.973
2.149,-8.02,-0.421,-48.523,-55.847,-137.817
2.067,-10.082,0.019,-37.659,-50.781,-108.398
1.895,-11.46,0.287,-36.377,-45.41,-79.773
1.66,-12.384,-0.139,-29.724,-45.41,-54.077
1.641,-13.599,-0.469,-18.127,-51.636,-39.49
1.771,-14.815,-0.249,-1.892,-50.842,-18.555
1.459,-15.408,-0.249,19.47,-39.001,19.714
0.646,-14.092,-1.086,30.518,-28.931,49.927
0.038,-12.441,-2.115,35.828,-28.381,73.73
-0.057,-11.082,-2.771,48.889,-37.17,87.097
0.483,-10.097,-2.713,60.547,-44.678,95.276
1.297,-9.269,-2.45,74.646,-46.753,111.755
2.196,-7.608,-2.287,77.82,-47.18,128.235
2.828,-6.216,-2.278,79.529,-43.823,140.747
3.048,-5.063,-2.134,75.256,-46.265,145.447
3.177,-4.11,-1.565,78.369,-42.908,154.48
3.125,-2.651,-1.704,80.322,-42.908,165.649
3.259,-1.986,-2.302,88.013,-46.631,167.908
3.517,-1.048,-2.206,95.337,-47.424,170.959
3.685,1.847,-1.349,86.67,-49.622,179.932
4.039,5.264,-0.12,57.8,-50.659,190.247
4.12,7.192,0.737,21.118,-46.143,182.678
3.914,7.383,1.321,15.991,-36.804,166.443
3.479,9.202,1.814,14.343,-29.785,150.757
3.359,12.169,2.44,8.667,-26.672,135.559
3.455,15.001,3.082,-2.075,-24.597,113.464
3.752,16.576,3.441,-20.569,-14.648,70.74
3.991,16.887,3.292,-34.607,0.61,36.194
3.531,16.188,2.206,-35.4,13.794,-7.385
2.905,15.112,0.837,-37.537,19.653,-40.1
2.153,13.351,-0.756,-47.119,18.005,-70.374
1.651,11.58,-2.12,-60.181,8.545,-92.163
1.278,10.145,-3.292,-69.031,-0.671,-108.276
1.263,9.202,-3.555,-71.411,-6.409,-125.916
1.163,7.948,-3.986,-64.453,-14.282,-146.912
0.995,6.45,-4.407,-54.871,-23.804,-164.734
1.067,5.431,-4.579,-64.209,-43.762,-172.974
1.924,3.876,-3.809,-85.083,-50.354,-172.424
2.196,1.292,-2.933,-95.032,-55.42,-175.903
2.177,-1.995,-1.833,-77.087,-59.57,-188.965
2.766,-5.455,-0.565,-55.054,-61.646,-199.219
3.852,-9.025,0.904,-50.11,-55.359,-170.776
5.115,-12.106,2.522,-63.599,-44.861,-124.756
5.044,-13.102,2.914,-72.205,-38.879,-85.876
4.637,-13.188,3.268,-63.904,-30.518,-59.265
3.924,-12.518,3.56,-37.354,-12.024,-45.288
2.919,-10.379,3.412,-17.944,11.658,-31.311
1.718,-7.785,2.598,-24.597,26.428,-17.334
0.665,-6.728,1.378,-31.25,32.959,-2.563
-0.426,-5.958,0.091,-22.705,21.423,9.583
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
