ax,ay,az,gx,gy,gz
1.0014312,-0.7773104,2.4989858,64.18822,11.498972,5.9783487
0.21724552,-0.22171612,2.0918622,39.340153,19.072287,-11.205476
-0.3928836,-1.2780521,1.6390675,20.831514,33.368927,-3.4833322
-0.43223828,-3.142963,1.0424371,-1.619995,42.501125,2.2910836
-0.44274879,-5.1476865,0.45768866,3.8855276,43.149845,-3.8131657
-0.37003893,-7.6983237,-0.15744469,38.62975,28.352322,6.4907346
0.3643889,-9.026081,-0.2820313,45.803883,16.180214,33.57321
1.5457662,-8.349025,0.105966516,46.92614,15.26537,63.77819
1.9470894,-8.720742,-0.04409948,56.706955,20.148422,72.95284
1.7189708,-8.641608,-0.7825081,69.682724,15.790137,78.7413
2.013773,-8.602323,-1.1307367,92.91315,12.100075,93.39625
3.1916518,-8.227762,-1.3822075,103.169266,9.175374,107.73477
3.6218307,-6.98296,-1.6135119,111.02726,12.5103245,125.1039
3.8071775,-5.7077894,-1.9560741,111.87991,16.816114,138.86688
4.0636306,-3.9118826,-2.0240324,107.00442,15.3478155,141.97627
4.218542,-2.9663975,-2.0106027,121.740585,19.577713,125.49868
4.2984104,-2.8454416,-2.07561,125.92744,24.060297,132.32468
4.082386,-1.7522557,-2.417895,128.2237,27.549393,156.5384
3.5427415,1.0087938,-2.7302308,106.453384,21.889252,180.47668
2.7195237,2.9236634,-2.4787796,100.22975,17.221966,170.90224
2.474532,3.35516,-1.8124497,108.89962,24.078215,120.05153
2.4626596,2.9345345,-1.6662519,117.082016,32.055008,114.92532
1.6491376,4.821205,-2.1718369,105.014404,30.394075,142.68683
0.87410486,7.203173,-2.442143,76.74156,17.115328,158.6372
0.6359631,8.610175,-1.8219811,63.258812,10.1603565,132.65189
0.93462753,8.700056,-1.1417646,54.365196,11.509428,88.11907
1.3901327,7.1032066,-1.1640395,42.937992,15.979127,75.36626
1.4571804,7.3782225,-1.4854752,25.643898,20.19982,81.46111
0.86124176,7.5552816,-2.0302243,17.49809,15.196647,75.76069
0.20856401,7.306056,-2.2476847,25.29577,2.855939,48.072292
0.409133,6.714947,-1.700843,11.9424095,-1.3980668,28.555805
