ax,ay,az,gx,gy,gz
4.712201,15.201862,-2.721202,-85.72263,3.3765986,-71.41241
6.012908,14.453769,-2.5492358,-100.95774,9.760041,-124.706184
5.9469385,14.784416,-3.348039,-93.617775,10.314316,-184.24684
6.1840606,14.175451,-4.4032207,-108.67022,-8.484588,-249.09044
6.4248033,10.733103,-4.910523,-127.42151,-22.096176,-251.5423
7.2307487,7.660305,-5.228654,-144.90257,-25.7422,-266.28726
7.53496,5.6030455,-5.81234,-160.87723,-19.479477,-272.6271
8.097601,1.3608484,-6.1685176,-163.68022,-17.436846,-286.31516
8.043894,-3.787376,-6.3756566,-169.61717,-21.284,-262.1347
6.8332806,-8.247739,-5.9390783,-164.76196,-30.904581,-226.62608
6.5433865,-11.094416,-5.270481,-167.12347,-33.213547,-206.23878
6.646372,-13.060337,-4.2746606,-151.81625,-19.003067,-178.30782
5.312543,-14.621634,-3.6670492,-149.15402,-4.0283704,-147.76608
3.631342,-17.288925,-3.169535,-123.485214,7.4961724,-119.05427
0.1864957,-19.367727,-2.9708223,-97.838936,6.112187,-90.87541
-1.2463049,-20.707243,-2.3704965,-74.23263,1.9150038,-51.02488
-2.408109,-21.45038,-2.1691391,-51.424664,2.0382211,-12.992505
-3.69497,-22.089817,-2.2543728,-16.479378,-1.0626235,18.098164
-4.5542207,-22.256502,-2.3403673,27.952171,-10.879166,60.04581
-3.1722815,-20.90746,-2.395062,61.21665,-19.7999,96.01118
-1.7836462,-20.256544,-2.2630398,85.16875,-29.190722,122.67505
0.21441706,-19.707664,-2.0249727,116.086555,-29.537745,149.07863
1.0711095,-17.178373,-2.0962138,131.09702,-29.903679,168.5555
1.7203747,-14.733385,-3.1403766,150.04161,-29.796083,228.43402
2.9109056,-13.88621,-4.090297,167.44145,-36.473892,250.05206
4.408998,-11.369851,-4.9414706,185.83206,-41.819088,266.84073
5.5865307,-9.185091,-5.444912,196.48138,-52.60523,269.23114
7.8107915,-7.3802247,-6.071066,214.28178,-56.25563,276.05222
10.40349,-3.285843,-6.1315103,222.66014,-48.58163,279.06293
13.248719,3.3681896,-5.357626,217.66328,-40.049194,253.69348
13.65133,6.731733,-4.788428,197.82794,-30.352648,228.67744
13.833425,10.138783,-4.240309,193.80798,-10.502466,219.79942
13.674463,15.651584,-2.816217,180.07347,17.632185,207.17183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
