ax,ay,az,gx,gy,gz
-1.431,1.479,-1.325,-6.348,-32.593,-1.343
-1.416,2.163,-1.445,-4.272,-22.461,-3.418
-3.0,2.751,-2.187,4.639,-34.729,-18.86
-3.445,3.297,-2.091,-1.892,-59.57,-28.564
-2.546,2.785,-1.713,-5.249,-65.491,-22.461
-2.024,2.967,-1.325,-5.737,-60.059,-16.479
-2.622,3.125,-1.311,1.282,-63.538,-25.146
-2.235,3.24,-0.938,-1.526,-66.223,-30.762
-1.416,2.804,-0.713,-26.978,-63.965,-30.212
-0.737,1.632,-1.45,-41.077,-59.753,-31.189
-1.043,0.593,-2.378,-46.875,-62.256,-36.926
-1.024,-0.019,-3.0,-51.025,-61.157,-45.959
-1.766,-1.01,-4.34,-39.429,-72.632,-56.396
-2.833,-1.211,-5.115,-21.301,-101.135,-68.97
-2.239,-0.493,-4.651,-12.39,-118.408,-72.693
-1.416,0.325,-3.646,-9.46,-126.892,-69.763
-0.407,0.895,-2.445,-14.648,-127.991,-57.007
-0.297,1.148,-2.067,-20.691,-129.578,-47.913
-0.268,0.971,-1.967,-27.161,-137.085,-49.988
0.88,0.263,-1.258,-25.452,-139.465,-49.744
1.9,0.388,-0.048,-28.87,-139.404,-49.194
3.292,0.043,1.306,-34.485,-129.822,-39.978
3.823,-0.727,1.785,-34.546,-116.577,-32.898
3.857,-1.526,1.952,-27.893,-110.291,-28.442
5.326,-1.029,3.967,-27.1,-107.91,-27.71
7.805,-0.665,6.407,-37.415,-88.013,-20.508
9.733,-1.249,8.049,-45.898,-59.021,-8.179
10.178,-1.962,8.786,-43.457,-21.24,-5.554
9.829,-2.33,9.001,-31.067,26.062,-10.681
8.924,-1.402,9.226,-32.837,48.95,-10.01
8.714,-0.933,9.192,-40.588,70.557,-8.118
8.632,-1.354,8.489,-44.25,91.797,-0.793
8.647,-1.617,7.565,-44.983,115.967,5.798
8.489,-1.871,6.369,-41.138,147.4,14.526
8.278,-1.847,4.316,-42.114,169.495,22.644
7.484,-2.383,2.115,-41.626,186.157,30.518
6.45,-2.574,0.081,-40.1,198.425,43.396
4.819,-2.503,-1.952,-37.415,201.721,52.307
3.742,-2.67,-3.809,-23.438,207.825,59.326
1.948,-2.594,-5.79,-8.728,212.219,65.002
0.383,-1.718,-6.747,-4.272,205.627,76.477
-0.933,-0.603,-7.202,-4.333,194.275,82.886
-1.823,0.11,-7.623,0.0,181.946,85.815
-2.622,0.895,-7.862,8.667,165.1,78.003
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
