ax,ay,az,gx,gy,gz
1.828,3.976,-1.704,51.514,47.424,61.951
0.909,4.465,-2.684,56.335,44.434,42.908
0.44,4.924,-3.01,58.838,23.193,27.588
0.469,4.776,-2.651,44.189,15.747,19.287
0.991,4.632,-2.278,26.917,17.09,20.264
1.641,4.426,-2.019,12.756,26.733,15.991
1.464,4.197,-2.632,19.775,25.635,11.536
1.397,5.015,-2.417,22.705,27.344,-1.648
1.038,5.929,-2.373,10.01,25.635,-17.639
0.665,6.259,-2.503,-4.089,17.151,-28.992
0.847,6.182,-2.35,-13.0,8.057,-41.443
1.297,5.8,-2.019,-23.926,4.822,-46.448
1.512,5.785,-1.885,-32.349,6.104,-51.819
1.235,5.862,-2.072,-37.964,3.296,-60.608
0.919,6.216,-1.804,-41.992,-2.747,-71.899
0.713,6.986,-1.278,-56.58,-9.094,-94.421
0.924,6.661,-1.096,-69.397,-14.465,-105.225
1.369,5.527,-1.412,-73.669,-17.883,-108.643
1.723,4.579,-1.565,-68.726,-18.005,-113.831
1.885,4.527,-1.412,-69.031,-16.785,-127.075
1.9,4.225,-1.455,-70.007,-19.226,-140.93
2.034,3.46,-1.517,-75.928,-23.682,-149.414
2.216,2.527,-1.445,-76.66,-26.245,-151.062
2.249,1.904,-1.55,-74.158,-28.564,-153.198
2.632,1.589,-1.268,-73.242,-27.71,-155.029
3.129,1.0,-0.842,-70.496,-22.278,-151.367
3.153,0.024,-0.761,-73.425,-18.127,-144.531
2.967,-0.641,-0.775,-74.524,-17.212,-133.484
2.646,-0.684,-0.813,-77.637,-17.151,-126.282
2.216,-1.158,-1.11,-87.219,-19.592,-122.253
2.034,-2.546,-1.483,-82.031,-17.334,-110.84
1.498,-3.397,-1.838,-67.627,-15.686,-104.492
0.871,-3.192,-1.771,-62.744,-16.968,-93.567
0.321,-2.929,-1.608,-59.875,-18.555,-82.397
0.0,-3.039,-1.637,-60.791,-22.766,-70.923
-0.024,-3.675,-1.785,-60.791,-26.55,-60.303
0.129,-5.426,-2.153,-52.063,-23.621,-50.781
0.0,-6.158,-2.383,-36.621,-22.461,-38.391
-0.402,-5.91,-2.397,-24.353,-24.353,-25.391
-0.928,-5.67,-2.417,-18.311,-28.015,-15.869
-1.287,-6.068,-2.517,-4.761,-32.776,-2.93
-1.148,-6.45,-2.78,10.376,-36.438,9.033
-1.163,-6.383,-2.909,34.912,-43.64,21.423
-0.88,-5.948,-2.775,51.147,-51.392,31.067
-0.163,-5.154,-2.206,55.115,-54.565,46.082
0.531,-4.316,-1.483,58.533,-51.758,64.819
0.479,-3.402,-1.139,61.34,-52.246,71.899
0.469,-3.187,-1.019,62.195,-53.589,79.285
0.555,-3.048,-1.019,68.42,-56.885,84.534
0.857,-1.79,-0.469,73.425,-60.974,84.961
1.263,-0.44,0.416,69.397,-63.66,87.341
1.885,0.459,1.249,60.974,-59.875,90.515
2.129,0.502,1.297,53.955,-53.65,95.093
2.096,0.813,1.187,51.636,-51.086,99.67
2.0,1.68,1.383,51.636,-49.438,97.473
2.082,2.732,1.785,44.983,-49.744,95.642
2.283,3.493,2.187,34.119,-45.349,96.008
2.216,3.115,1.991,28.992,-40.039,97.534
1.986,3.479,1.766,30.64,-35.828,92.102
2.01,4.378,1.9,29.846,-33.081,83.557
2.043,5.249,2.038,23.376,-28.625,74.707
1.713,6.393,2.0,14.893,-28.564,67.322
1.627,6.819,2.024,8.728,-26.367,56.885
1.737,7.417,2.153,0.671,-20.935,47.546
1.9,8.049,2.278,-9.46,-11.597,36.682
1.771,8.331,2.086,-19.531,-3.906,20.02
1.455,8.36,1.541,-26.062,-1.831,6.958
1.225,8.221,1.215,-34.607,0.61,-4.944
0.904,8.173,0.79,-42.847,1.16,-17.395
0.727,8.029,0.33,-50.781,3.235,-33.203
0.914,7.967,0.134,-53.284,5.066,-54.382
1.531,8.508,0.512,-59.753,7.202,-67.444
1.89,9.121,0.947,-74.158,12.451,-78.918
1.842,9.441,0.919,-88.745,17.944,-95.459
1.498,8.675,0.541,-101.013,20.325,-113.831
1.235,7.317,0.191,-109.802,21.973,-138.489
1.263,4.613,-0.297,-106.75,23.01,-156.311
1.809,2.613,-0.526,-107.056,20.569,-154.053
2.23,0.766,-0.617,-110.474,16.785,-138.977
2.292,-0.589,-0.746,-114.319,15.259,-124.878
2.326,-2.402,-1.144,-106.567,12.817,-118.652
3.048,-4.752,-1.211,-89.294,14.954,-118.103
3.417,-5.68,-1.086,-75.439,16.418,-106.323
3.235,-6.077,-0.904,-63.049,17.212,-86.975
2.723,-6.029,-0.813,-53.345,21.362,-64.514
1.727,-5.656,-0.938,-41.748,22.217,-43.335
0.311,-5.0,-1.263,-32.288,17.883,-32.593
-0.268,-4.685,-1.235,-20.203,15.015,-26.672
-0.77,-4.177,-1.058,-6.348,11.902,-25.33
-1.034,-3.613,-0.775,1.587,8.362,-19.47
-1.12,-3.029,-0.464,4.211,6.226,-11.169
-1.311,-1.838,-0.249,4.578,3.662,-3.845
-1.479,-1.287,-0.014,2.625,-0.183,-2.441
-1.125,-1.072,0.416,2.136,0.916,-0.305
-0.766,-0.976,0.761,3.479,3.906,2.258
-0.297,-1.134,1.168,9.521,19.47,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
