ax,ay,az,gx,gy,gz
-0.933,0.167,-2.57,-35.095,-8.362,-3.052
-1.369,-0.172,-3.393,-24.414,-18.433,-1.404
-1.713,-1.177,-4.833,2.197,-36.072,1.343
-1.263,-1.78,-5.216,6.042,-46.204,1.709
-0.818,-2.862,-5.685,7.385,-50.476,5.432
-0.517,-3.479,-6.259,-2.808,-52.856,11.719
-0.718,-3.814,-6.867,-8.179,-57.373,18.188
-1.526,-3.608,-7.312,-18.616,-65.735,20.325
-1.818,-3.799,-7.163,-5.676,-83.191,25.391
-1.311,-2.957,-6.283,3.723,-105.347,29.724
-0.297,-1.732,-4.718,11.108,-119.019,32.715
0.603,-0.713,-2.728,2.93,-120.544,39.673
1.345,0.053,-0.474,-3.54,-116.577,39.124
1.852,0.44,1.086,-4.211,-109.68,33.081
2.306,0.751,2.431,-2.869,-103.882,29.236
2.646,1.096,4.048,-6.104,-93.811,28.687
2.708,1.637,5.474,-6.042,-82.764,28.076
3.522,3.115,7.25,-9.644,-70.251,23.254
3.819,3.967,8.183,-9.094,-56.335,19.531
3.512,4.139,8.752,-13.672,-41.382,12.939
3.019,3.661,9.087,-13.306,-27.588,7.324
2.89,3.22,9.427,-8.789,-12.939,-1.709
3.589,2.665,9.987,-5.371,-0.122,-2.686
4.388,2.986,10.226,-7.751,16.724,-7.019
4.895,2.728,10.135,-9.094,40.833,-13.0
4.512,1.957,9.073,-6.592,62.317,-17.517
3.814,1.249,7.632,0.183,81.36,-21.79
2.747,0.785,5.704,3.723,90.393,-23.743
1.814,0.584,4.527,4.028,94.238,-23.56
1.555,0.627,3.718,6.042,96.924,-24.719
1.713,1.01,2.948,6.47,99.426,-28.442
1.804,1.086,2.144,-0.183,104.309,-32.043
1.732,0.278,0.761,-4.211,106.934,-32.593
1.565,-0.536,-0.574,-5.127,107.971,-32.043
1.139,-1.402,-2.139,-2.869,104.919,-29.663
0.569,-2.072,-3.752,2.502,98.633,-28.564
0.01,-2.627,-5.264,9.644,84.473,-26.062
-0.526,-2.991,-6.886,13.0,72.998,-21.729
-1.282,-3.101,-7.991,14.038,59.692,-18.188
-2.105,-3.177,-8.728,12.451,44.128,-13.855
-2.565,-2.962,-8.809,12.268,25.146,-8.057
-2.354,-2.546,-8.077,14.465,1.953,-0.732
-1.861,-1.809,-6.503,15.137,-8.179,2.563
-1.397,-0.766,-5.24,11.719,-14.954,4.517
-0.9,-0.201,-3.953,6.775,-17.761,4.639
-0.665,-0.11,-2.823,8.484,-18.86,3.906
-0.646,0.12,-1.637,5.615,-20.935,3.967
-0.627,0.56,-0.096,2.38,-23.254,6.104
0.239,1.072,0.957,-2.991,-20.691,6.47
0.837,1.373,1.627,-8.972,-12.207,3.845
0.689,0.713,1.593,-9.827,-5.676,0.671
0.124,-0.206,1.187,-1.099,-2.136,-2.014
-0.373,-0.775,0.612,4.211,-3.296,-0.183
-0.263,-0.679,0.493,7.385,-4.822,1.709
0.01,-0.321,0.627,9.46,-3.479,3.052
0.254,0.029,0.732,8.24,-2.197,3.662
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
