ax,ay,az,gx,gy,gz
3.756,1.627,3.756,53.345,-7.446,-9.46
5.469,2.369,5.23,23.071,18.555,-8.911
7.005,2.747,6.537,13.0,50.598,0.854
6.594,3.005,5.958,4.211,74.463,6.653
5.814,3.383,5.192,-11.475,90.82,7.874
5.0,3.723,4.182,-38.147,109.558,12.268
4.307,3.761,2.699,-61.157,124.146,22.522
2.847,3.359,0.263,-67.444,127.441,26.611
1.383,3.321,-1.412,-72.571,122.437,23.56
0.254,3.335,-2.78,-76.66,115.662,15.625
-0.943,3.33,-4.177,-77.454,106.079,4.15
-2.34,3.158,-5.522,-73.547,87.708,-15.259
-3.981,3.263,-6.972,-69.763,72.815,-29.114
-5.45,3.512,-7.967,-70.984,52.002,-40.222
-7.015,3.627,-9.001,-74.402,21.301,-48.645
-8.417,3.273,-9.79,-82.214,-18.738,-53.162
-9.274,2.704,-10.408,-89.722,-76.538,-56.213
-9.853,2.115,-10.953,-94.604,-123.535,-62.134
-9.097,1.273,-10.494,-89.172,-161.072,-72.144
-7.412,0.957,-9.121,-79.59,-178.345,-78.796
-6.269,1.086,-7.714,-69.641,-183.899,-83.435
-5.709,1.014,-6.68,-52.49,-188.843,-93.75
-4.795,1.67,-5.101,-38.635,-192.505,-110.352
-3.345,2.656,-3.685,-30.273,-207.581,-134.277
0.158,3.015,-1.794,-31.128,-217.041,-147.034
4.704,2.632,0.115,-38.269,-215.515,-143.677
8.608,2.235,2.33,-47.424,-189.453,-123.535
12.642,2.225,4.957,-56.885,-159.485,-110.046
15.451,2.062,6.599,-72.51,-118.042,-93.018
16.944,1.512,7.628,-90.088,-76.965,-73.12
17.035,0.474,7.809,-105.408,-32.715,-51.27
16.322,-0.699,7.183,-122.925,20.264,-27.527
15.49,-2.34,6.364,-128.784,53.223,-11.841
14.719,-3.235,5.737,-128.723,89.233,-0.427
13.394,-3.809,4.78,-121.216,125.244,7.08
11.609,-4.029,3.632,-118.591,154.907,15.442
9.771,-4.579,2.115,-119.324,183.655,43.64
7.517,-4.723,-0.191,-121.216,201.66,68.237
5.512,-5.039,-2.517,-102.539,210.815,78.857
3.426,-5.512,-4.273,-88.623,217.285,80.383
1.842,-6.039,-5.876,-71.228,228.76,85.388
-0.12,-6.56,-8.01,-34.546,224.548,105.347
-3.464,-5.517,-10.379,-8.972,196.899,114.502
-5.757,-3.857,-11.087,6.165,165.71,103.455
-7.91,-3.053,-11.829,28.687,129.578,78.308
-9.369,-2.637,-11.953,50.354,91.125,50.476
-10.015,-2.134,-11.681,71.228,44.739,30.518
-10.905,-0.761,-11.322,77.942,3.235,23.254
-11.312,0.148,-10.786,79.102,-40.649,18.738
-11.283,0.727,-10.202,78.918,-87.891,11.23
-10.092,0.861,-9.403,77.698,-131.653,2.747
-7.125,0.574,-8.006,77.942,-163.696,12.512
-3.374,0.632,-5.881,76.172,-170.532,20.142
-1.397,0.78,-4.551,85.083,-169.8,10.437
0.325,0.967,-3.321,96.558,-161.255,-9.338
1.991,0.742,-2.273,106.323,-151.428,-21.362
3.273,0.388,-1.316,109.253,-147.339,-13.184
4.785,0.837,0.402,104.675,-149.475,4.7
6.537,0.871,2.048,100.342,-140.991,24.536
8.111,-0.254,3.417,111.694,-112.488,50.537
8.829,-1.727,4.197,142.212,-70.618,71.96
8.714,-2.12,4.551,205.261,-13.672,80.566
7.982,4.685,5.589,191.345,1.282,52.246
9.422,8.972,7.934,114.807,-0.183,7.08
12.413,5.838,9.623,75.256,43.457,-0.427
12.518,4.106,8.781,55.725,94.971,19.165
10.432,3.622,6.484,31.494,121.887,46.021
7.661,2.799,3.646,14.282,124.573,67.627
5.642,2.364,1.814,-3.845,127.014,83.923
3.642,1.622,0.134,-11.292,132.08,91.98
1.699,1.55,-1.421,-11.536,136.719,87.585
-0.349,2.082,-2.871,-10.681,125.122,61.646
-2.158,1.593,-4.168,-6.409,112.854,49.927
-3.555,1.727,-4.761,-6.592,97.595,41.931
-5.087,2.015,-5.321,-6.226,77.576,32.41
-6.12,1.904,-5.694,-7.69,54.443,21.973
-6.336,1.297,-5.742,-4.944,21.79,14.16
-5.077,0.541,-5.039,0.122,8.85,16.907
-3.972,0.656,-4.311,6.226,3.052,19.836
-2.895,1.081,-3.517,9.399,1.526,18.372
-2.364,1.565,-2.795,6.592,0.916,12.39
-2.139,1.436,-2.149,0.793,-5.615,3.418
-1.598,0.909,-1.421,-0.183,-10.01,2.563
-1.239,0.67,-0.928,-2.38,-16.479,4.333
-0.694,0.435,-0.33,0.061,-20.447,3.601
0.163,0.517,0.325,1.16,-19.287,1.587
0.833,0.708,0.871,-0.671,-9.644,-0.061
0.732,0.55,1.043,-1.648,-3.723,-1.343
0.459,0.234,0.928,-0.244,-1.709,-2.502
0.167,-0.019,0.828,0.916,-3.906,-1.709
0.258,-0.445,0.708,3.418,-7.69,1.831
0.957,-0.799,0.818,11.963,-3.052,8.301
2.22,-1.254,0.77,21.912,13.916,22.583
2.225,-1.158,0.426,44.434,26.978,39.612
1.651,0.263,0.282,53.833,24.719,41.504
1.043,1.397,0.297,42.175,13.55,32.715
0.746,0.766,0.263,27.161,8.179,25.757
0.297,-0.431,-0.048,25.33,8.606,20.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
