ax,ay,az,gx,gy,gz
3.230047,3.367271,1.1789784,79.67487,63.86257,-72.98251
3.2976427,4.75684,1.067493,85.548935,79.5165,-74.357285
2.3983648,6.1691914,-1.8139005,54.355156,46.65653,-96.51513
2.196043,6.8060484,-2.5135689,14.181747,15.4300165,-131.37814
2.1240764,6.273758,-2.8147647,-26.935474,11.525992,-149.96764
1.6681467,4.840598,-3.6496558,-38.570595,5.5288086,-157.86331
1.0292279,4.3085527,-4.497398,-57.814133,3.9925377,-152.67444
0.48372525,3.556828,-6.343482,-57.821884,-9.27307,-155.65872
-0.05114627,2.5084982,-7.9981527,-59.388348,-29.143917,-174.93315
-0.684926,1.098973,-9.606658,-68.75298,-55.562935,-200.03635
-0.75930744,-0.9143524,-10.39759,-70.963005,-94.69453,-210.56516
0.2712363,-3.293411,-9.91314,-52.431053,-101.88195,-192.3276
1.5814205,-5.684388,-8.878597,-23.555084,-97.0737,-174.99266
0.74481565,-6.6172667,-9.832746,-12.268198,-115.48567,-158.18796
-0.16859868,-7.8328505,-9.741163,5.063056,-145.47707,-144.5748
-0.63276374,-8.216306,-9.8867035,28.853317,-182.8752,-129.96353
-0.3924179,-8.10195,-9.2557535,24.648617,-238.83247,-117.7225
1.9097842,-9.745309,-5.216417,36.90811,-250.03554,-83.37062
3.91309,-10.634751,-2.827879,64.87625,-242.89633,-35.800243
4.9714227,-10.584531,-2.069597,64.73461,-251.45175,3.1054957
5.651545,-10.637478,-0.22102648,85.35457,-250.90721,45.960423
6.9296684,-9.825533,2.3173847,126.162735,-225.85777,87.505035
9.178267,-8.362892,4.5924864,140.7767,-202.4879,109.44407
11.162156,-8.376364,6.789626,165.62015,-174.08545,146.2089
12.77768,-6.291295,9.350163,183.80771,-127.14623,193.40277
13.835334,-2.7719476,11.462954,173.54337,-59.029945,217.7171
13.589097,-0.6973984,11.605167,166.36845,7.468908,215.70901
12.209158,1.9015005,10.9682455,156.1421,36.162598,213.91002
11.244633,3.394668,10.547018,137.95772,66.70056,228.04065
