ax,ay,az,gx,gy,gz
-1.598,1.134,-7.91,9.705,4.272,20.874
-2.134,0.737,-9.164,-5.31,-14.526,21.301
-2.086,0.239,-9.982,-0.61,-39.246,15.015
-1.756,0.014,-10.503,6.165,-60.242,4.822
-1.345,-0.024,-10.877,8.057,-81.604,-1.526
-1.244,-0.033,-11.293,6.836,-115.417,-4.028
-1.129,0.239,-11.46,-1.221,-141.663,-6.287
-0.847,0.33,-11.039,-13.245,-167.297,-6.897
-0.531,-0.067,-10.011,-26.245,-191.956,-5.249
-0.325,-0.66,-7.953,-23.926,-211.06,-6.592
0.431,-0.426,-4.268,-15.564,-220.886,-13.916
3.249,0.426,3.785,-25.757,-211.487,-9.338
5.934,0.096,10.283,-40.161,-184.387,-2.197
8.652,-0.813,16.643,-48.889,-135.193,6.714
10.082,-1.536,21.318,-49.744,-72.754,12.207
10.015,-2.182,23.194,-46.204,14.648,17.029
8.073,-2.871,21.394,-46.814,73.242,27.954
5.867,-3.283,17.652,-37.048,116.943,32.166
3.809,-3.536,12.996,-5.066,146.423,33.997
2.082,-3.45,8.805,16.968,161.011,39.856
1.306,-2.876,5.364,37.231,168.152,52.49
0.708,-1.526,1.747,42.969,163.879,56.824
0.502,-0.172,-0.268,51.086,154.724,56.519
0.464,1.373,-1.689,46.265,140.564,53.894
0.321,2.728,-2.905,38.696,124.268,47.241
0.239,3.579,-3.761,38.33,109.863,30.64
0.249,4.776,-4.656,42.114,93.994,2.625
0.187,5.8,-5.235,33.691,80.505,-10.681
0.325,6.685,-5.355,25.146,69.702,-24.963
0.646,7.226,-5.134,18.372,63.171,-41.504
0.794,7.809,-5.039,4.272,56.152,-62.805
0.373,7.599,-5.355,-13.916,42.419,-73.914
0.321,6.221,-5.331,-30.823,25.818,-81.787
0.675,4.718,-4.833,-33.691,15.991,-91.064
1.091,3.12,-4.139,-31.982,11.902,-99.976
1.282,1.464,-3.823,-31.128,7.935,-100.037
0.89,-0.282,-4.072,-31.738,0.977,-99.548
0.579,-1.713,-4.278,-27.649,-8.85,-100.83
0.746,-2.78,-4.259,-30.396,-18.677,-95.703
0.995,-3.943,-4.273,-32.837,-25.452,-81.787
1.014,-4.756,-4.713,-21.973,-33.508,-70.251
0.947,-5.288,-5.852,-5.066,-41.382,-65.735
0.565,-5.259,-6.766,6.47,-52.551,-52.429
-0.077,-4.57,-7.704,15.442,-72.754,-40.1
-0.287,-3.594,-8.159,13.855,-96.313,-27.832
-0.158,-2.842,-8.278,10.01,-121.582,-16.479
-0.354,-2.187,-7.867,11.169,-138.0,-12.878
-0.646,-1.44,-6.862,11.414,-155.884,-9.521
-0.555,-0.66,-5.335,12.024,-173.279,-9.46
-0.177,-0.732,-2.938,6.653,-187.988,-7.629
0.746,-1.249,0.641,-2.93,-186.829,-1.526
1.651,-1.981,5.742,-7.446,-173.889,-2.991
2.383,-3.479,9.24,-17.212,-150.757,3.418
3.938,-5.996,12.25,-28.442,-121.338,19.409
5.943,-8.537,14.853,-25.452,-76.904,39.49
6.666,-9.829,15.571,-3.113,-9.644,62.866
5.398,-9.747,13.068,13.428,29.419,81.848
3.89,-8.9,9.886,30.823,58.044,97.839
2.421,-7.651,6.24,48.279,72.693,116.272
1.215,-5.709,2.938,64.209,73.425,131.287
0.684,-3.316,0.718,79.529,67.139,139.038
0.813,0.321,-0.809,88.684,63.721,139.038
0.732,3.986,-1.297,89.539,55.542,119.934
0.713,6.46,-1.617,77.759,50.415,99.915
0.335,7.685,-2.263,56.03,40.649,87.158
-0.177,9.049,-2.838,54.504,26.855,53.528
0.325,11.437,-3.058,49.866,22.827,24.597
0.684,12.681,-3.273,30.884,21.851,-0.977
0.325,13.293,-3.522,7.324,20.874,-20.935
-0.301,14.178,-3.761,-9.705,14.954,-45.959
-0.632,14.576,-3.742,-27.466,3.723,-76.904
-0.531,13.379,-3.622,-68.787,-14.526,-106.262
-0.397,10.757,-3.326,-105.042,-27.71,-119.629
-0.134,6.671,-2.943,-130.066,-38.513,-125.61
0.746,2.12,-2.493,-132.69,-49.011,-132.996
2.641,-2.436,-1.388,-110.962,-46.57,-134.705
