ax,ay,az,gx,gy,gz
1.004,0.039,0.519,12.952,27.803,22.497
0.373,0.71,-0.119,-0.107,23.831,13.036
0.829,0.017,1.278,-6.014,41.974,7.822
1.331,-0.101,0.87,-19.514,59.315,4.242
0.746,-0.295,0.694,-15.908,64.457,4.964
-0.019,-0.159,-0.505,-6.463,61.175,6.49
-0.414,0.088,-1.021,-11.122,53.826,6.212
-1.04,-0.014,-2.203,-9.207,36.865,5.743
-0.868,-0.418,-1.674,-2.588,23.618,6.187
-0.611,-0.629,-1.944,-8.231,30.737,9.011
-0.284,-0.792,-1.816,-5.673,33.142,12.591
-0.159,-0.463,-2.518,-13.249,36.779,14.331
-0.334,-0.362,-4.133,-23.272,32.35,13.378
-0.696,-0.104,-4.95,-38.064,28.222,13.97
-0.655,-0.408,-6.689,-54.908,11.67,18.318
-1.442,-0.751,-7.269,-66.967,10.299,22.388
-1.606,-1.409,-9.589,-63.877,-1.747,21.524
-3.024,-2.078,-10.991,-47.357,-26.235,16.513
-3.331,-2.044,-12.382,-40.642,-43.91,13.658
-4.351,-2.023,-13.752,-34.67,-82.247,12.413
-4.227,-1.907,-14.454,-38.685,-125.581,14.783
-4.005,-2.198,-15.11,-44.042,-180.684,19.493
-3.129,-4.071,-15.315,-28.409,-210.485,25.188
-2.696,-5.287,-15.358,-0.69,-255.681,30.407
-1.063,-5.531,-14.452,38.707,-308.284,34.515
2.601,-3.445,-10.363,73.997,-344.419,40.71
7.503,2.332,-4.641,61.665,-351.229,27.636
13.412,7.337,3.009,-14.445,-307.359,12.77
13.525,5.522,5.861,-84.91,-253.232,7.162
11.65,1.086,5.337,-97.973,-240.269,-0.532
11.049,-1.745,8.007,-62.468,-247.541,14.657
14.106,-0.43,12.28,-30.505,-212.469,27.473
15.321,2.268,16.364,-8.623,-135.802,34.386
14.365,4.288,17.147,4.214,-98.591,28.408
13.499,6.772,18.946,23.84,-72.678,8.336
13.649,9.019,20.841,23.284,-34.882,-6.231
14.497,10.014,21.759,-5.603,25.423,-20.984
13.559,8.072,20.425,-24.887,67.131,-32.073
12.437,5.114,18.325,-29.358,113.064,-42.153
12.486,2.746,16.197,-4.328,142.773,-55.791
13.934,1.584,16.04,0.077,179.465,-59.545
15.435,0.531,14.741,-22.833,247.272,-51.003
15.547,-2.39,9.927,-31.747,282.303,-43.343
14.275,-4.722,5.384,-20.77,313.118,-35.625
12.827,-5.775,1.533,-7.39,318.433,-26.005
10.986,-6.061,-2.347,1.041,321.532,-15.562
9.365,-5.645,-5.998,8.319,315.759,1.435
6.114,-4.534,-10.256,5.804,303.719,17.459
2.081,-3.267,-14.191,-2.122,289.289,26.838
-1.894,-2.635,-17.353,14.926,235.177,20.19
-4.678,-1.909,-18.666,33.733,166.133,7.05
-4.708,-1.093,-17.702,52.155,84.0,-9.193
-2.998,-0.171,-14.871,69.192,54.539,-20.048
-2.692,-0.233,-13.144,75.279,34.952,-31.693
-2.452,-0.593,-12.698,70.525,9.375,-36.178
-2.104,-1.221,-11.329,52.361,-7.864,-34.946
-1.698,-1.772,-9.593,24.172,-11.265,-18.122
-1.337,-2.5,-7.967,16.088,-9.449,-5.945
-1.38,-2.177,-7.092,19.164,-13.827,-0.956
-1.232,-0.904,-5.797,26.294,-12.428,-0.824
-0.815,-0.011,-5.248,27.06,-23.715,-0.433
-0.83,0.996,-3.426,23.856,-29.613,3.634
0.043,2.16,-1.467,12.285,-23.433,-1.116
0.176,1.729,-0.499,1.664,-11.935,-3.977
-0.048,1.096,-1.072,-5.334,-10.766,-6.674
-0.641,0.463,-1.087,-4.261,-9.125,-9.539
-1.139,-0.411,-1.454,5.577,-17.629,-7.336
-0.586,0.108,-0.641,2.951,-19.184,-5.217
0.077,0.662,0.353,-5.108,-24.528,-2.718
0.475,0.672,0.203,-14.343,-16.951,0.165
0.496,0.4,1.439,-15.197,-10.125,0.9
0.549,0.185,1.122,-10.518,-6.798,-0.591
0.232,-0.167,0.746,-6.305,-10.071,-0.817
0.496,-0.049,0.993,-9.604,-4.678,1.988
0.298,-0.148,0.974,-12.295,-1.411,2.967
0.194,-0.262,0.653,-12.656,1.119,3.457
0.246,0.008,0.879,-20.029,12.531,4.727
0.747,0.614,0.968,-33.098,19.181,5.191
0.197,0.579,0.808,-35.827,27.464,2.965
-0.333,0.359,0.122,-30.098,23.591,-0.636
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
