ax,ay,az,gx,gy,gz
0.689,-9.288,-4.828,-12.39,-19.47,-5.737
1.168,-10.499,-5.718,8.362,-25.452,12.817
1.163,-11.111,-6.517,43.091,-36.316,41.321
1.201,-10.886,-7.235,67.139,-48.889,63.965
1.206,-9.886,-7.288,87.952,-61.523,86.243
1.101,-8.077,-7.068,100.952,-75.195,105.835
1.421,-5.934,-6.446,108.215,-87.83,121.277
2.153,-3.57,-5.292,110.779,-93.75,132.446
2.771,-0.833,-3.488,111.572,-95.581,137.085
3.33,1.436,-1.852,106.079,-91.248,133.606
3.598,3.326,-0.292,99.548,-85.571,130.859
3.46,5.517,1.153,93.689,-79.468,121.643
3.455,7.484,2.407,68.176,-71.533,106.079
3.024,8.341,3.211,45.959,-64.331,96.863
2.201,8.565,3.263,32.898,-59.143,82.581
1.699,9.245,3.589,24.719,-53.833,61.707
1.656,10.164,4.077,12.573,-44.983,42.969
1.737,11.097,4.546,-6.531,-27.771,15.686
1.574,12.169,4.709,-23.132,-13.611,-10.559
1.225,12.049,4.268,-43.03,-4.395,-31.677
0.675,11.393,3.35,-63.232,-1.709,-49.683
0.301,10.24,2.378,-75.989,0.61,-69.397
0.167,9.092,1.603,-82.642,4.15,-89.294
0.005,7.489,0.828,-88.501,3.54,-114.563
0.139,5.757,0.407,-91.125,1.953,-129.211
0.833,3.761,0.206,-90.698,-0.793,-139.465
2.177,1.938,0.574,-95.276,0.671,-140.076
3.163,0.187,0.79,-102.112,9.094,-131.653
3.101,-2.594,0.378,-102.661,14.771,-123.169
2.637,-4.819,-0.153,-99.304,18.311,-111.084
2.12,-6.828,-0.603,-92.468,20.02,-96.985
1.378,-8.762,-1.038,-77.759,19.287,-81.055
0.589,-10.346,-1.168,-47.913,20.325,-55.298
0.014,-11.145,-0.861,-27.71,22.644,-33.508
-0.278,-11.341,-0.622,-8.606,21.667,-7.324
-0.55,-11.135,-0.455,9.399,19.043,14.343
-0.311,-10.279,0.167,29.48,17.944,37.292
0.211,-9.211,0.847,45.593,22.583,54.26
0.679,-7.924,1.349,64.331,32.471,73.73
1.345,-5.546,1.962,70.374,42.297,83.862
1.78,-4.087,2.101,73.73,52.246,92.163
2.043,-2.871,1.933,74.219,59.875,99.182
2.211,-1.526,1.574,70.801,62.073,104.797
2.694,0.392,1.211,63.293,65.857,107.727
2.948,1.632,0.732,53.528,69.763,110.046
2.785,2.761,0.0,43.884,73.303,109.375
2.373,3.575,-0.876,34.607,74.036,105.774
1.943,4.063,-1.694,24.414,73.486,98.145
1.273,4.527,-2.828,16.418,69.58,91.797
1.014,4.905,-3.469,10.01,66.04,80.322
0.775,5.197,-3.924,6.348,63.049,65.002
0.775,5.532,-3.909,1.038,58.228,53.04
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
