ax,ay,az,gx,gy,gz
2.656,-2.536,4.996,5.249,-47.058,3.479
3.34,-2.512,6.455,17.456,-32.349,10.681
4.747,-2.579,8.666,33.325,-13.123,4.7
6.685,-1.771,10.336,38.574,26.428,2.258
7.738,-1.498,10.743,32.654,67.261,5.188
7.857,-1.622,9.762,21.973,104.553,11.475
7.647,-1.924,8.135,23.315,138.672,17.212
7.235,-2.024,6.034,22.034,161.255,23.071
6.915,-1.904,4.307,19.714,181.946,29.053
6.245,-1.632,2.479,22.4,194.885,34.424
5.838,-0.459,1.311,22.949,203.064,36.011
5.709,0.512,0.244,14.648,212.097,36.987
5.134,0.502,-1.78,7.324,217.224,39.734
4.627,0.345,-3.364,3.113,219.727,43.152
4.12,0.44,-4.795,1.77,218.445,45.959
3.608,1.024,-5.867,-2.014,216.431,49.622
2.986,1.503,-6.871,-14.587,208.13,51.697
1.584,1.325,-8.082,-16.602,197.998,54.504
0.507,1.397,-8.977,-6.287,181.03,51.819
-0.139,1.928,-9.379,-3.418,161.438,47.302
-0.603,2.23,-9.637,-8.972,142.761,44.006
-1.345,2.082,-10.02,-7.507,114.136,38.879
-2.23,2.072,-10.35,-3.357,92.773,33.081
-2.723,2.268,-10.508,-0.488,68.542,24.902
-2.929,2.718,-10.436,-1.77,41.077,18.738
-2.948,3.46,-10.216,-7.385,12.146,9.949
-3.067,3.589,-9.853,-21.484,-23.376,-3.052
-3.441,2.388,-9.747,-22.949,-49.683,-8.545
-3.632,1.991,-9.374,-16.602,-73.853,-15.747
-3.551,2.45,-8.943,-11.475,-97.046,-27.344
-3.168,2.617,-8.427,-8.057,-125.244,-40.649
-1.948,2.517,-7.489,-10.01,-157.654,-51.941
-0.713,2.23,-6.704,-11.78,-174.377,-59.998
0.445,1.986,-5.804,-7.263,-183.838,-72.021
1.632,2.56,-4.622,-11.78,-192.2,-90.149
2.742,2.436,-3.086,-23.01,-196.838,-103.027
3.536,1.101,-1.933,-39.551,-199.036,-90.393
3.622,-1.034,-1.163,-44.678,-198.608,-78.918
3.642,-2.603,-0.134,-39.185,-191.589,-64.27
4.043,-2.905,1.206,-23.926,-181.58,-53.833
4.704,-2.464,2.842,-14.465,-166.87,-45.41
5.216,-2.019,4.13,-9.705,-147.217,-37.964
4.89,-1.919,5.178,-6.287,-121.765,-28.809
4.589,-1.766,5.69,-7.385,-108.215,-22.949
4.551,-1.885,6.192,-9.888,-95.581,-16.602
4.45,-2.34,6.398,-7.874,-78.857,-10.498
4.11,-2.661,6.178,0.061,-55.847,-2.319
3.575,-2.168,5.752,5.249,-40.894,2.502
3.163,-1.503,5.383,8.667,-27.649,3.601
