ax,ay,az,gx,gy,gz
-0.015,0.096,0.332,12.555,-12.44,-7.95
-0.028,-0.084,-0.004,9.2,-18.934,-5.188
-0.057,-0.229,-0.022,-2.456,-19.688,8.99
0.056,-0.238,0.255,-0.428,-9.41,14.057
0.191,-0.274,0.421,-0.167,-0.088,18.181
0.151,0.191,0.624,-6.896,11.898,6.022
-0.328,0.363,-0.131,0.715,14.5,10.927
-0.288,0.131,-0.169,3.765,12.727,-2.188
-0.443,-0.011,-0.248,-0.761,7.483,2.464
-0.421,-0.017,-0.337,0.511,-3.443,-8.459
-0.207,-0.017,-0.176,-3.006,-2.129,-0.669
0.058,-0.189,0.149,5.616,3.62,-2.915
-0.032,-0.187,0.1,1.341,4.425,0.24
-0.086,-0.1,0.113,4.659,3.104,5.41
0.079,-0.401,0.318,3.048,5.073,10.402
-0.116,-0.859,0.105,7.457,2.776,-0.614
-0.05,-1.467,-0.135,16.618,5.089,-1.463
0.148,-1.605,0.076,18.828,7.104,10.796
0.167,-1.277,0.155,12.253,5.891,10.961
0.498,-1.436,0.458,14.59,7.405,11.328
0.863,-1.784,0.715,20.55,16.618,14.077
1.296,-3.14,0.894,26.45,16.995,23.218
1.802,-4.378,1.212,27.892,24.486,33.154
2.159,-5.164,0.895,35.465,24.111,45.63
2.044,-6.235,0.595,50.464,29.491,52.479
2.194,-6.945,0.21,75.639,33.821,75.375
2.843,-8.031,0.032,94.918,39.302,94.669
3.322,-8.277,-0.074,101.743,48.433,113.231
3.612,-7.887,-0.347,110.942,48.315,136.791
4.138,-8.322,-0.691,117.874,47.354,151.522
4.927,-8.041,-0.7,124.129,52.783,185.263
5.385,-7.185,-1.224,133.114,57.165,202.327
5.548,-6.176,-2.323,137.562,59.172,205.038
6.03,-6.082,-3.221,147.388,60.28,223.658
6.736,-5.822,-3.622,153.617,63.188,239.102
7.272,-4.605,-4.204,154.771,66.514,257.697
7.39,-2.656,-5.248,143.326,60.953,282.985
7.034,0.058,-5.802,123.293,50.839,299.903
6.707,1.799,-6.084,112.973,45.965,310.941
5.996,3.932,-6.516,111.39,32.582,303.63
5.546,6.334,-6.304,125.876,17.492,265.307
5.12,8.951,-4.97,118.607,15.746,237.173
4.803,10.163,-3.962,107.587,15.669,199.469
4.349,10.154,-3.314,91.712,20.222,177.034
3.707,10.18,-3.406,79.803,19.521,163.542
2.994,10.234,-3.38,61.757,5.948,137.779
2.383,11.278,-2.575,51.544,-2.871,116.101
2.015,11.648,-1.886,33.937,-8.195,88.747
1.484,11.651,-1.542,13.97,-8.311,67.025
0.712,11.353,-1.532,-4.085,-7.544,48.601
0.148,10.516,-2.007,-18.288,-12.003,23.37
-0.593,9.397,-3.088,-8.997,-19.249,-5.281
-0.779,9.104,-3.442,-10.064,-32.531,-38.606
-0.259,9.478,-2.692,-27.129,-34.118,-55.939
0.162,8.81,-2.475,-55.537,-39.556,-73.358
0.551,8.14,-2.563,-80.538,-46.92,-89.788
1.659,7.666,-2.302,-85.269,-43.613,-116.25
2.848,7.928,-1.783,-83.088,-37.948,-139.975
3.753,8.024,-1.217,-98.547,-40.222,-156.617
4.899,7.974,-0.851,-116.731,-38.625,-174.984
5.521,7.606,-1.065,-133.681,-39.215,-195.959
6.484,6.94,-1.124,-149.844,-36.603,-214.247
7.691,6.715,-0.804,-164.886,-20.829,-247.231
8.539,4.751,-0.916,-162.445,-0.141,-266.594
8.677,2.613,-1.762,-142.936,5.754,-284.429
