ax,ay,az,gx,gy,gz
-0.206,-1.938,-0.191,2.258,-18.921,0.0
-0.445,-2.857,-0.373,6.104,-20.691,9.644
-0.952,-3.713,-0.737,21.057,-27.039,23.071
-1.182,-3.862,-1.024,34.546,-36.865,36.499
-0.933,-3.89,-1.014,32.349,-42.419,50.232
-0.507,-4.11,-0.924,37.048,-42.114,64.758
-0.311,-3.886,-1.0,50.781,-43.396,72.388
0.172,-3.618,-0.88,53.894,-43.396,80.139
0.555,-3.541,-0.723,56.274,-42.053,89.844
0.598,-3.78,-0.852,62.073,-43.03,99.976
0.727,-3.866,-0.928,69.885,-44.617,112.122
1.029,-3.665,-0.914,83.74,-46.021,127.686
1.589,-3.019,-0.699,89.05,-43.762,140.503
2.01,-2.445,-0.574,98.083,-34.729,156.494
2.23,-1.34,-0.718,108.093,-28.076,167.725
2.283,-0.593,-0.938,118.164,-27.283,175.659
2.306,0.12,-1.139,126.892,-27.771,179.565
2.464,1.244,-1.421,123.596,-33.508,177.429
2.723,1.79,-1.349,122.131,-37.659,171.997
3.23,2.531,-1.038,120.056,-37.659,169.434
3.857,3.943,-0.498,109.924,-32.41,164.734
4.043,5.46,-0.196,84.167,-20.203,143.677
3.211,6.34,-0.675,72.449,-18.433,110.901
2.546,6.125,-0.981,69.275,-19.531,72.693
2.302,5.78,-0.871,61.279,-18.982,50.232
2.397,5.78,-0.459,42.358,-14.282,39.978
2.742,5.761,-0.048,18.433,-1.892,29.297
2.469,5.613,-0.134,7.812,6.775,14.893
1.842,5.134,-0.541,5.127,9.705,-6.287
1.125,4.536,-0.885,3.845,8.057,-27.649
0.708,3.9,-1.034,2.075,1.648,-42.664
0.622,3.493,-0.885,-10.071,-2.869,-53.162
0.866,3.139,-0.67,-24.78,-3.113,-57.251
1.316,2.594,-0.392,-33.569,3.967,-58.594
1.593,2.546,-0.301,-41.87,15.686,-58.044
1.316,2.699,-0.751,-46.204,20.508,-63.904
0.89,2.943,-1.311,-49.316,11.658,-78.918
1.072,3.397,-1.196,-57.251,5.005,-92.468
1.57,3.182,-0.732,-65.796,5.371,-100.464
2.091,2.885,-0.368,-77.026,11.963,-101.44
2.316,2.369,-0.306,-86.609,22.766,-102.6
1.866,1.852,-0.876,-81.421,22.339,-116.577
1.278,1.321,-1.072,-76.172,13.062,-129.883
1.55,1.278,-0.531,-79.468,7.874,-139.587
1.895,1.139,-0.11,-89.6,9.888,-145.081
1.981,0.392,-0.144,-96.252,12.817,-148.438
2.33,-0.593,0.048,-100.281,27.1,-145.203
2.283,-0.914,-0.072,-92.529,37.537,-149.78
1.239,-1.55,-0.823,-78.979,31.799,-153.015
0.598,-1.9,-1.062,-76.66,20.935,-147.278
0.483,-2.254,-0.914,-82.642,13.977,-136.108
0.804,-2.866,-0.608,-93.262,13.855,-111.938
1.699,-3.216,0.196,-99.365,29.358,-96.985
1.373,-3.603,-0.158,-88.074,41.138,-92.529
0.086,-4.378,-1.163,-56.091,36.133,-88.013
-0.799,-4.402,-1.512,-38.33,21.423,-72.754
-0.713,-3.661,-0.986,-37.598,9.705,-48.95
-0.522,-3.292,-0.56,-38.147,7.507,-31.555
-0.603,-3.297,-0.531,-31.86,7.629,-17.639
-0.565,-2.862,-0.469,-23.499,8.301,-9.705
-0.388,-2.311,-0.349,-22.461,8.179,-4.456
-0.1,-2.168,-0.105,-26.855,11.353,5.005
0.139,-2.034,0.153,-29.114,16.663,12.573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
