ax,ay,az,gx,gy,gz
-1.273,-0.584,-1.349,4.333,-0.793,16.235
-1.665,-0.909,-1.163,11.475,-9.338,5.005
-2.01,-1.847,-1.34,12.268,-21.301,-4.272
-1.962,-3.077,-1.392,13.428,-35.339,-1.831
-1.373,-4.666,-0.943,19.836,-38.513,1.465
-1.058,-5.551,-0.502,29.907,-38.757,6.592
-0.727,-5.953,0.191,36.316,-36.133,13.428
-0.459,-6.273,0.971,52.246,-37.659,19.104
0.225,-5.895,2.455,69.946,-33.203,35.706
1.239,-4.656,4.302,76.843,-19.226,47.119
2.149,-2.684,6.632,76.66,-0.244,58.838
2.426,-1.823,7.833,69.58,18.921,69.092
2.795,-1.675,8.594,71.838,36.499,70.74
3.555,-1.718,9.025,89.294,58.35,69.214
5.235,-1.321,9.432,104.553,76.05,71.411
6.297,-0.813,9.259,116.15,99.426,71.96
6.584,-0.345,8.384,133.24,118.713,67.322
6.852,0.976,7.819,141.663,133.667,70.374
7.489,3.474,7.474,132.202,154.419,69.275
8.843,6.857,6.527,125.305,181.152,46.021
8.814,8.479,4.57,120.483,204.285,14.954
8.685,10.049,2.579,92.224,213.928,1.16
8.709,10.044,-0.44,53.711,224.121,-13.55
8.168,9.039,-3.761,35.461,219.36,-33.02
7.776,9.604,-5.919,12.573,213.013,-45.41
6.752,9.843,-8.943,3.784,199.707,-73.853
6.364,9.24,-10.743,2.38,179.199,-102.6
6.407,9.116,-11.867,-9.338,158.142,-124.329
6.479,8.216,-12.858,-30.701,131.165,-146.545
6.321,6.508,-13.705,-39.734,110.962,-162.537
6.182,5.307,-14.006,-42.908,89.6,-177.368
6.005,4.039,-14.198,-44.006,67.139,-188.354
6.034,2.393,-14.111,-46.265,44.922,-201.416
6.029,0.278,-13.925,-40.222,16.724,-220.947
5.398,-2.493,-13.552,-34.18,-5.92,-226.318
4.68,-3.895,-13.197,-32.288,-33.569,-223.755
4.029,-5.273,-12.886,-36.621,-60.913,-215.454
2.991,-7.001,-12.872,-31.616,-89.661,-213.318
1.895,-8.733,-12.389,-24.719,-129.822,-198.853
1.072,-10.901,-11.762,-22.705,-155.884,-178.223
0.603,-12.437,-11.719,-22.278,-183.594,-158.203
0.182,-13.925,-11.054,-18.311,-215.576,-137.817
-0.234,-15.169,-9.154,-21.912,-242.737,-113.525
-0.244,-16.662,-6.776,-27.283,-263.367,-61.279
1.172,-18.203,-3.962,-30.823,-272.461,-16.724
3.354,-18.916,-1.426,-21.057,-281.86,17.7
5.9,-18.667,3.067,-15.442,-274.902,52.368
7.187,-17.815,7.015,6.897,-237.0,93.262
7.101,-15.485,8.766,30.701,-188.416,147.461
6.139,-12.159,8.747,51.086,-156.921,176.758
5.039,-10.154,7.805,87.28,-140.259,192.566
5.369,-6.216,7.513,126.892,-129.211,197.998
6.527,0.785,8.101,155.884,-106.689,184.448
7.608,8.853,8.953,129.639,-66.65,153.198
8.197,15.336,9.336,75.806,-37.537,132.751
7.297,16.327,8.006,33.63,-2.93,103.149
5.532,14.867,5.422,19.592,10.925,60.425
4.498,12.365,3.474,5.615,18.616,37.537
4.005,9.91,1.632,-13.062,15.808,26.001
4.354,6.259,0.12,-18.433,16.174,19.47
4.311,3.948,-0.522,-14.282,22.583,13.245
3.694,2.565,-1.048,-14.16,29.358,14.648
2.302,1.751,-1.694,-14.221,30.151,16.602
0.857,1.325,-2.053,-9.644,23.01,14.954
-0.364,1.421,-1.546,-7.69,14.404,6.409
-0.569,1.708,-0.919,-11.902,7.996,0.244
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
