ax,ay,az,gx,gy,gz
4.354,0.861,7.13,32.837,-67.2,6.714
6.292,2.79,10.527,-21.729,-51.636,37.72
8.766,2.01,13.997,-66.101,-11.475,49.683
12.264,-0.44,17.274,-79.712,42.542,48.523
14.04,-1.704,17.241,-68.604,117.371,29.358
13.599,-3.058,14.154,-48.218,184.631,9.949
11.757,-4.56,9.47,-38.208,223.877,13.123
9.838,-5.316,4.919,-25.513,253.235,33.203
7.919,-5.201,0.01,-14.709,267.7,46.875
6.79,-4.886,-3.024,1.282,282.227,53.162
5.474,-4.426,-5.852,8.85,287.903,58.472
4.225,-3.752,-8.202,8.301,286.255,66.956
2.909,-3.244,-10.35,15.442,274.658,79.285
1.182,-2.613,-13.116,27.222,256.409,86.121
0.062,-2.402,-14.978,42.603,225.891,92.529
-0.651,-2.211,-16.404,58.228,187.927,102.173
-1.278,-2.216,-17.514,70.374,139.893,113.953
-1.464,-2.082,-18.193,79.529,74.036,128.845
-1.23,-1.421,-18.763,85.144,22.339,135.071
-1.034,-1.316,-18.973,94.849,-29.236,138.977
-0.498,-1.043,-18.887,99.67,-77.454,147.095
0.325,-0.608,-18.705,98.267,-121.399,156.189
1.019,-0.493,-18.676,86.731,-178.04,173.584
1.622,-1.029,-18.988,83.679,-222.168,188.049
1.818,-1.067,-19.007,92.224,-268.494,199.341
2.077,0.325,-17.887,112.427,-313.232,199.707
3.455,4.02,-14.8,142.822,-348.816,180.664
6.781,10.188,-8.613,167.847,-352.661,136.597
10.948,19.648,2.412,146.79,-306.03,109.009
11.652,26.897,10.427,86.365,-238.281,64.941
11.561,29.687,15.695,37.048,-208.496,24.353
14.226,29.089,20.902,-4.272,-150.818,-36.926
18.667,29.539,24.888,-62.256,-49.5,-114.136
20.992,25.251,23.835,-116.211,36.865,-164.551
18.892,18.346,18.15,-151.428,102.295,-199.402
16.049,12.571,11.642,-168.64,141.602,-219.971
14.14,8.546,6.249,-190.002,169.922,-234.375
12.853,5.355,1.503,-227.966,196.838,-253.113
11.422,1.014,-4.187,-250.305,210.632,-265.32
10.24,-2.082,-7.656,-264.343,214.478,-259.644
8.742,-4.594,-10.384,-264.404,211.731,-240.967
6.785,-6.675,-12.662,-240.601,201.05,-208.069
4.288,-7.517,-14.432,-174.988,165.466,-152.954
1.479,-6.264,-15.81,-123.23,133.423,-123.291
-0.421,-4.929,-16.935,-61.096,83.801,-116.272
-1.565,-4.13,-17.518,-10.01,23.987,-135.01
-1.799,-3.522,-17.236,24.231,-38.208,-155.396
-1.488,-3.149,-16.676,33.813,-107.178,-159.973
-0.9,-3.536,-16.619,31.189,-153.687,-155.029
-0.062,-5.158,-16.772,31.372,-209.167,-145.935
1.187,-6.9,-16.136,32.898,-256.042,-133.972
2.991,-8.771,-14.169,29.358,-292.053,-110.596
4.651,-10.944,-11.236,41.382,-301.331,-74.341
5.498,-13.341,-7.498,63.782,-289.917,-45.898
5.623,-14.265,-5.288,79.773,-280.823,-14.465
5.833,-14.733,-3.235,92.59,-278.809,11.292
7.015,-15.274,0.033,113.159,-272.705,42.786
8.647,-14.561,3.675,149.414,-233.826,79.773
10.891,-13.987,7.656,182.861,-203.43,84.656
13.269,-13.891,10.834,221.68,-142.7,100.22
14.073,-10.824,12.063,243.53,-97.839,132.08
14.882,-4.259,13.8,233.521,-74.951,165.894
17.035,2.766,17.38,188.11,-0.183,191.223
18.428,10.417,20.002,158.936,83.923,180.542
17.849,13.628,19.265,129.517,172.852,153.992
16.571,14.504,16.313,96.375,263.0,124.268
13.82,13.365,10.293,78.552,327.271,98.633
11.073,12.059,4.034,44.8,370.422,71.411
7.982,9.9,-2.991,15.991,385.071,51.208
5.517,8.312,-7.417,-12.39,379.944,37.109
3.278,7.541,-10.728,-50.598,356.506,30.151
1.522,7.068,-12.901,-81.848,325.745,24.414
0.201,6.47,-14.317,-108.093,272.522,20.142
-1.546,4.455,-15.609,-104.187,224.792,16.541
-2.493,3.139,-16.198,-92.957,168.213,14.709
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
