ax,ay,az,gx,gy,gz
-4.407,4.579,-9.197,-36.438,-75.195,-81.665
-5.249,3.445,-9.709,-28.198,-127.136,-98.45
-4.096,2.876,-8.714,-42.603,-150.33,-85.754
-2.072,1.842,-8.163,-71.045,-157.104,-57.495
-0.871,-0.115,-8.336,-94.543,-180.908,-25.574
-1.235,-1.771,-8.47,-74.341,-205.688,-31.006
-1.455,-3.067,-8.025,-57.251,-218.75,-51.819
-0.837,-4.685,-6.556,-43.579,-223.755,-63.354
0.952,-6.025,-3.493,-17.883,-199.829,-19.897
3.173,-4.699,0.191,-7.202,-161.682,29.48
3.57,-1.412,1.282,-17.395,-124.817,49.377
3.35,1.613,1.617,-14.587,-109.07,31.921
3.182,3.651,2.369,-4.456,-111.145,4.456
3.493,4.804,3.924,-18.86,-110.962,-11.23
4.096,4.924,5.579,-36.987,-108.398,-9.888
4.666,4.441,6.307,-53.223,-102.356,-15.747
5.067,3.651,6.704,-59.631,-93.628,-25.635
5.56,3.771,7.125,-76.66,-83.069,-35.217
6.661,4.053,8.216,-99.548,-52.002,-49.622
8.226,4.187,9.546,-106.018,-19.592,-61.707
8.656,3.206,9.762,-109.68,17.212,-74.463
8.589,1.526,9.293,-110.718,56.213,-85.327
8.379,-0.139,8.331,-111.572,101.929,-80.994
7.221,-1.507,6.364,-101.685,152.405,-66.772
3.823,-2.89,2.436,-94.971,154.663,-59.631
1.952,-4.0,0.9,-89.661,151.306,-51.819
1.067,-5.134,0.167,-61.951,147.888,-40.894
0.88,-5.694,-0.258,-30.396,148.193,-31.311
0.9,-5.575,-0.612,-8.24,157.104,-27.588
0.397,-5.422,-1.321,-3.723,161.865,-25.33
-0.33,-5.364,-2.22,7.568,159.607,-24.841
-0.962,-5.235,-3.0,17.639,149.658,-19.47
-1.278,-4.881,-3.546,20.63,140.747,-11.78
-1.866,-4.776,-4.264,25.94,126.465,-2.197
-2.771,-4.421,-5.417,22.766,108.521,12.39
-3.24,-3.938,-5.981,18.494,88.684,23.499
-3.455,-3.622,-6.364,18.433,71.655,25.024
-3.45,-3.752,-6.575,24.597,56.763,22.888
-3.488,-4.005,-6.862,32.837,36.682,27.71
-3.656,-4.067,-7.293,36.133,17.334,39.612
-3.713,-3.905,-7.513,31.982,-5.432,54.26
-3.823,-3.847,-7.68,34.424,-27.161,66.162
-4.015,-3.675,-8.111,44.983,-53.345,65.43
-4.197,-4.005,-8.599,62.317,-88.745,58.35
-3.527,-4.383,-8.336,77.515,-112.305,61.768
-2.498,-4.493,-7.9,90.881,-131.714,77.881
-1.919,-4.503,-7.58,101.44,-153.32,98.877
-1.34,-4.197,-7.259,109.436,-170.593,116.699
-1.014,-3.742,-7.139,110.229,-206.177,151.001
0.301,-1.081,-6.12,86.975,-235.168,175.232
2.321,1.187,-4.063,56.946,-252.502,183.228
5.359,3.11,-0.584,43.823,-250.549,175.232
9.192,6.182,3.67,31.921,-223.999,149.414
12.939,8.833,7.929,20.264,-144.592,97.534
15.04,9.369,11.805,20.386,-53.04,63.965
12.834,8.063,10.623,39.307,16.052,38.635
8.958,7.202,7.494,50.476,34.302,27.039
5.996,6.503,5.584,36.316,38.513,24.597
4.383,5.536,4.498,23.376,40.955,19.714
3.412,4.13,3.307,16.296,42.419,10.437
3.082,3.158,2.785,10.132,45.898,0.977
2.809,2.306,2.56,4.272,53.772,-7.568
2.412,1.641,2.168,0.366,59.509,-13.245
1.962,1.168,1.852,-1.465,61.89,-14.832
1.187,0.612,1.392,5.188,57.312,-15.198
0.833,-0.029,1.297,14.587,52.734,-15.442
0.703,-0.445,1.297,25.513,50.049,-10.986
0.746,-0.22,1.407,33.02,51.27,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
