ax,ay,az,gx,gy,gz
2.254,3.842,1.56,-11.169,-18.188,-6.104
2.326,5.0,1.995,-21.79,-14.526,-15.93
2.775,5.091,2.019,-31.738,5.432,-39.978
3.072,4.89,2.273,-32.227,26.794,-55.359
2.804,4.938,1.909,-35.156,46.265,-69.214
2.139,5.02,1.053,-35.217,51.27,-79.956
1.598,5.053,0.306,-39.246,44.922,-95.154
1.44,4.613,-0.029,-37.781,40.161,-115.845
1.541,4.01,0.067,-40.344,38.818,-126.282
1.651,3.531,0.153,-44.189,42.358,-133.362
1.392,2.943,-0.072,-44.312,42.358,-137.878
1.115,2.364,-0.345,-43.03,40.771,-140.076
0.943,1.857,-0.589,-44.067,39.368,-142.7
0.627,0.9,-1.01,-41.87,36.804,-147.4
0.636,0.053,-1.211,-37.476,35.339,-151.978
0.775,-0.952,-1.206,-32.837,34.119,-153.137
0.919,-1.948,-1.163,-22.156,30.273,-147.705
0.933,-2.426,-1.005,-24.048,28.076,-140.137
0.962,-3.115,-1.12,-31.311,24.048,-127.563
1.062,-3.737,-1.139,-31.494,16.174,-121.887
1.268,-4.34,-0.785,-29.419,15.503,-115.112
1.115,-4.905,-0.766,-24.048,9.521,-104.492
1.172,-5.283,-0.349,-22.278,10.193,-83.313
1.091,-5.426,-0.163,-22.522,14.893,-64.026
0.67,-5.292,-0.574,-18.616,13.794,-48.401
0.225,-5.058,-1.086,-13.855,7.08,-40.161
0.019,-4.871,-1.33,-8.362,1.404,-34.302
0.091,-5.111,-1.268,-4.822,2.258,-23.987
0.067,-5.68,-1.081,0.549,5.432,-8.911
-0.191,-5.508,-1.244,4.272,7.751,6.775
-0.641,-5.216,-1.589,9.033,3.54,21.179
-0.924,-4.666,-1.732,12.085,-4.517,33.203
-0.871,-4.13,-1.574,14.099,-11.536,44.678
-0.67,-3.814,-1.215,14.343,-15.503,51.575
-0.445,-3.929,-0.976,17.761,-17.578,58.289
-0.206,-4.029,-0.78,24.17,-18.86,65.796
0.029,-4.115,-0.699,29.907,-20.996,76.172
0.292,-4.082,-0.627,34.424,-25.146,94.421
0.617,-3.464,-0.445,31.25,-29.114,107.727
0.88,-2.933,-0.335,29.663,-31.189,116.821
1.249,-2.345,-0.043,32.532,-31.86,121.094
1.598,-1.775,0.287,33.752,-27.405,122.864
1.708,-1.392,0.373,35.95,-21.79,124.451
1.684,-1.043,0.33,36.072,-19.836,127.686
1.68,-1.024,0.081,40.894,-17.578,131.348
1.665,-0.45,-0.086,50.293,-15.381,134.888
1.761,1.11,0.096,40.344,-16.418,136.536
1.689,1.981,0.359,28.87,-11.78,132.324
1.258,2.239,0.072,32.41,-5.615,124.023
0.689,2.235,-0.622,42.603,-5.31,115.723
0.368,2.675,-1.0,48.157,-10.742,108.337
0.464,3.235,-0.971,49.194,-18.188,104.065
0.914,3.852,-0.498,37.109,-25.146,100.159
1.493,4.264,0.397,33.813,-22.156,96.558
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
