ax,ay,az,gx,gy,gz
-1.474,0.263,-0.79,13.611,13.489,-33.691
-1.986,0.775,-0.392,-0.122,-13.977,-21.301
0.086,0.096,0.756,-11.23,-11.108,-8.423
1.708,0.34,1.914,-22.949,16.785,-0.366
0.818,0.536,0.77,-23.499,39.429,-6.714
-1.392,0.316,-1.168,-15.076,15.686,-18.433
-2.603,-0.306,-1.56,-14.648,-21.118,-9.338
-1.024,-0.794,-0.297,-17.883,-35.095,6.531
1.56,-0.876,1.464,-17.883,-7.935,9.949
1.895,-0.632,1.455,-13.184,24.841,-1.587
0.249,-0.986,-0.713,-8.362,23.804,-18.433
-1.933,-1.89,-2.259,-1.038,2.686,-16.418
-3.153,-2.383,-3.441,2.625,-29.846,0.366
-3.618,-2.574,-3.603,4.578,-58.777,16.174
-2.632,-3.187,-2.885,13.855,-59.937,20.02
-3.024,-3.594,-3.359,36.987,-60.669,9.766
-3.546,-3.656,-4.005,56.091,-72.327,-2.869
-3.043,-4.278,-4.144,66.101,-82.703,-0.305
-2.144,-5.015,-4.11,73.669,-83.557,10.437
-1.9,-5.484,-4.493,83.252,-82.642,18.738
-1.842,-5.546,-4.575,98.572,-81.177,27.283
-0.847,-4.029,-3.263,111.267,-78.064,35.278
0.498,-1.306,-1.66,110.779,-77.393,42.053
1.211,0.435,-0.761,100.159,-74.463,52.979
1.742,1.689,-0.081,86.426,-69.58,64.209
2.278,2.665,0.555,73.181,-59.937,67.2
2.474,5.268,1.416,64.209,-58.289,61.523
2.421,7.254,1.723,49.011,-61.401,59.692
2.34,8.623,1.665,30.334,-66.589,54.871
3.685,8.896,2.129,19.226,-64.209,40.649
5.565,8.489,2.89,10.681,-32.349,16.296
5.125,8.283,1.981,3.052,-14.16,-2.991
4.02,8.441,0.675,-9.033,-13.55,-13.428
3.795,9.13,0.325,-29.602,-18.311,-14.221
4.23,9.207,0.297,-50.781,-16.052,-11.047
4.455,8.57,-0.01,-71.472,-2.258,-12.939
3.517,7.503,-0.813,-77.576,5.493,-25.757
2.555,6.8,-1.168,-78.857,11.658,-45.349
1.369,5.852,-1.665,-83.74,7.935,-57.251
0.569,4.536,-1.771,-95.093,-4.333,-56.213
0.794,2.483,-1.392,-106.445,-10.986,-46.875
1.096,0.349,-0.694,-109.436,-5.615,-44.434
0.469,-1.943,0.124,-103.271,0.366,-57.983
-0.225,-3.862,0.493,-86.06,3.296,-74.219
-0.383,-5.469,0.608,-77.087,-4.883,-76.599
0.124,-7.293,0.799,-63.538,-13.428,-52.124
1.182,-7.795,1.555,-59.204,-8.789,-23.499
1.287,-6.996,1.857,-52.002,3.479,-5.615
0.498,-5.857,1.818,-37.72,13.428,-7.446
-0.469,-4.833,1.598,-24.597,16.785,-15.381
-0.775,-4.421,1.493,-17.029,12.878,-11.902
-0.761,-4.369,1.192,-12.512,6.348,-1.587
-0.005,-4.072,1.459,-5.92,5.554,5.981
0.737,-3.608,2.086,-3.113,14.099,13.794
0.598,-3.177,2.785,-2.808,22.705,19.714
0.378,-3.163,3.407,2.136,29.846,14.954
0.455,-3.948,3.407,15.686,37.476,-0.549
0.617,-5.943,3.192,23.987,33.447,5.127
1.766,-6.967,4.288,29.663,35.889,20.02
4.101,-8.197,5.757,42.419,53.711,20.447
6.584,-9.24,5.958,100.403,98.45,-28.32
7.982,-8.25,4.048,127.502,113.708,-48.218
8.125,-6.173,2.259,99.304,115.906,8.301
5.737,-2.742,-0.435,57.251,113.037,88.135
0.732,2.56,-3.149,25.513,99.487,128.906
-5.201,7.273,-5.694,63.293,76.66,35.522
-8.714,9.101,-7.766,105.835,53.101,-64.392
-6.79,7.34,-7.436,80.566,29.907,-49.072
-4.527,5.541,-7.269,48.34,14.404,-7.019
-2.991,4.67,-6.938,37.903,5.005,-0.488
-2.082,4.259,-6.063,30.029,4.272,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
