ax,ay,az,gx,gy,gz
-0.13651803,-0.11599933,-0.15528378,6.1282063,6.9036536,0.7937438
-0.11026792,-0.10389355,-0.43756133,9.53921,3.737917,1.2611539
-0.12564546,-0.110124834,0.064053684,16.712072,4.261945,-1.7945083
-0.051008042,-0.110477,0.21533217,14.066474,4.541588,-2.1859174
0.087097645,-0.018034965,0.25449756,2.8784487,3.542937,2.6188874
-7.8687444e-05,-0.07532789,0.14358573,-1.0808997,2.0724874,-3.8804936
0.043325074,-0.31304985,0.118945844,1.5204554,0.9284444,-7.4880776
0.11238301,-0.28108636,0.063020796,6.610058,2.2031364,-9.173563
-0.02722998,0.051833414,0.076248676,1.9461317,2.2870593,-6.5502343
-0.017528482,0.17458701,0.028528273,-4.0388904,3.0193782,-1.1089382
-0.026470505,0.0398913,-0.0064992383,-6.6626744,2.8472753,-0.031490684
-0.15801759,-0.15407243,-0.031850208,-3.17467,3.3949628,-2.7092705
-0.16458419,-0.12596138,0.046859063,-2.1461077,1.7528253,-0.95762944
-0.15642336,-0.13547975,-0.049635574,1.0969354,-0.43505585,-4.0412536
-0.1951733,-0.14044051,0.21359347,4.7147717,-0.50357145,-2.7679234
-0.15036723,0.20543265,-0.009353325,1.268854,-0.87975013,0.24512458
-0.036881216,0.1444493,0.13498318,-1.8956817,-0.7331042,-0.67356765
-0.18816851,0.019442325,0.08581691,-2.879923,-2.3509073,1.4241078
-0.0131707005,-0.16899255,0.040587895,0.8532124,-2.998778,-2.7223632
0.013953408,-0.1251577,-0.002784811,0.32449758,0.54487824,-1.8321742
0.044764593,-0.13758607,0.15342617,1.919806,0.15602088,-1.8827882
-0.20101938,-0.07550543,0.19007415,1.9113277,2.5249891,-2.9437137
-0.115300484,0.054940693,-0.14685605,0.5199663,2.7373633,0.47592068
-0.0352958,-0.05574123,0.07355293,-0.28621447,-1.0873134,1.4027823
0.014965525,-0.065723754,0.20908806,-0.9769751,-1.9348657,0.23929691
0.013930552,0.0856623,0.33670026,-2.8640532,1.8844063,-0.48815703
-0.0402206,-0.093235716,0.13476826,-2.895845,2.6158562,0.8193762
-0.10084699,-0.2193948,-0.07984741,-1.3996074,4.217197,-1.4860113
-0.12066251,-0.011220969,-0.020563703,-0.6537013,1.4063382,-0.3796034
-0.12646003,-0.033456672,-0.17404684,-2.1196308,4.257808,-1.6299776
0.0507041,-0.16438496,0.037469625,-3.8331234,1.8726919,0.47986516
-0.08393102,-0.14983885,-0.10168591,-1.0042793,-0.13697077,0.40452266
-0.056956556,-0.08680367,0.07933153,-0.51917607,-0.45517159,-2.2896311
-0.05330952,-0.071050726,0.0692973,0.9090748,1.0700659,-2.7801766
-0.015169218,-0.033561256,0.020331338,1.8879399,-0.19104117,-1.9623582
0.07768587,0.019128986,0.10452865,-0.33883658,2.0356789,-1.9098537
0.1862101,0.16321608,0.07951771,0.32083523,-0.32513714,-1.6059096
0.098765135,0.09894283,-0.23757304,-0.30899373,1.650229,0.8615716
0.049861267,0.016743174,-0.4264894,0.6196919,0.05660729,0.2264626
0.38749593,0.20800789,-1.2054782,0.7406488,-0.47991014,-0.49994862
1.0471874,0.8505196,-2.4714246,0.8904208,-7.4781904,-5.2798324
1.4305055,1.5011129,-3.9700477,-3.4864953,-10.653967,-12.066323
1.7017723,2.3370519,-6.101541,-16.452585,-12.586926,-19.61797
1.3667481,2.5772493,-8.337892,-23.659815,-26.200483,-28.771175
0.26951694,2.0461683,-10.192291,-44.398193,-50.83165,-36.62213
-1.3934801,0.43205312,-12.08314,-52.57072,-79.716,-38.794083
-2.3872643,-0.24123776,-12.715728,-53.893658,-109.339645,-39.5799
-3.0898986,0.23791882,-12.4334955,-52.09936,-146.55629,-44.46223
-3.5049505,0.8876881,-10.688863,-50.075527,-180.80943,-50.314533
-2.8822014,1.088268,-8.793446,-48.390278,-222.268,-60.53305
0.36896613,0.24810115,-3.894853,-49.00189,-243.97002,-69.433556
4.5735626,-0.7360425,1.2093633,-38.543957,-247.77881,-77.29168
9.195885,-0.9137746,7.4493947,-41.841454,-221.43544,-74.067024
10.60836,-1.0703932,11.470113,-51.082893,-164.10419,-66.02621
9.315252,-1.0560026,12.459785,-83.47415,-107.89644,-33.842075
6.26624,-1.9104848,11.326387,-80.56361,-82.873276,-24.748726
4.5872965,-2.3784425,10.204019,-63.84745,-61.09931,-23.249546
3.1260002,-2.188053,9.370241,-41.60692,-42.694946,-24.595095
2.0633843,-1.2825074,8.705159,-21.273561,-27.002106,-25.040087
1.5294981,0.5123057,7.5412836,-14.72347,-7.4390063,-14.821666
0.9237595,2.5691001,6.572204,-6.5022073,3.0797381,-17.154762
0.69129586,4.688462,6.022122,6.9259086,3.8002458,-23.987782
1.1073304,7.390336,6.3003793,6.351226,13.439791,-37.652893
1.4943166,8.693819,6.517523,16.164413,22.545933,-64.70029
2.2600608,9.788598,6.9419465,16.096315,37.55453,-93.60768
3.8462677,10.159473,7.6610346,8.884,51.016113,-117.495964
5.0239363,9.487518,7.564517,-7.728651,68.566345,-136.81467
5.805505,7.7021265,6.8985558,-21.862713,90.388985,-153.13559
6.2606516,5.2259316,5.6847467,-28.485292,100.11555,-167.31099
6.783292,2.7301118,4.5219045,-29.926523,116.04226,-179.60332
7.360097,0.6941413,3.491572,-34.027084,125.89413,-186.10507
7.7606397,-1.9398959,1.7783517,-39.558155,135.7437,-186.96373
7.453724,-3.755447,0.35749656,-45.221584,149.13673,-180.42688
6.784101,-5.3283463,-1.3525655,-49.32248,151.51675,-169.50812
5.969915,-6.617223,-2.9057224,-49.792023,152.75378,-149.61417
4.61435,-7.5850286,-4.465226,-47.119705,149.71916,-132.47264
3.4516566,-7.597798,-5.7818503,-45.207577,142.95212,-114.33993
2.5832179,-7.7006373,-6.570659,-43.252495,133.22105,-100.31007
1.5716014,-7.5459843,-7.244381,-41.706688,123.17486,-83.042435
0.63458216,-7.2615976,-7.4339046,-35.434605,102.16726,-54.217537
-0.3081575,-6.630018,-7.7217193,-25.454472,85.83208,-45.09414
-0.5835644,-5.84967,-7.4392486,-17.575108,69.7341,-34.57341
-0.9415778,-5.048894,-7.0035744,-15.079213,59.118546,-24.279087
-1.0086377,-4.329694,-6.447933,-16.418951,42.704514,-12.26654
-1.1195389,-3.6963844,-6.1466975,-13.307678,26.72174,-4.879244
-1.3745325,-2.852346,-5.489522,-4.383355,9.299721,-1.4664104
-1.3120247,-2.2366798,-4.514404,2.1888092,-1.8197424,1.1607348
-1.107031,-1.5839015,-3.6302192,5.7906322,-12.009503,-0.25112796
-0.64073026,-0.9762015,-2.4789443,0.7194864,-13.20278,3.8382654
-0.50364727,-0.59869957,-1.6001036,-10.898536,-13.904384,12.338461
-0.5192105,-0.5329675,-0.9520837,-16.061869,-17.202734,15.349458
-0.5632997,-0.79501885,-0.57909864,-10.876626,-19.526346,10.980582
-0.5781766,-0.9282848,0.009648658,-7.1302624,-18.37425,7.1340218
-0.4836265,-0.8297256,0.29682893,-6.780963,-17.819584,11.783869
-0.4380374,-0.70107025,0.4702192,-5.2889943,-18.748528,11.898098
-0.29220513,-0.564328,0.891253,-0.71493566,-19.676384,8.663828
-0.08287007,-0.2056422,1.0411886,0.23864466,-15.511866,10.17957
-0.07267567,-0.35265958,0.8971392,-1.8988491,-11.509943,14.525411
-0.13952743,-0.0906546,0.9284623,-8.08382,-8.45429,18.826708
-0.21118201,0.11871213,0.70495856,-11.595882,-5.696782,18.682674
-0.19012226,0.106399864,0.5245069,-11.102998,-2.2297878,14.356354
-0.27194917,0.09815368,0.45069343,-11.26549,-4.152579,14.865479
-0.24120456,0.0009908555,0.17532913,-11.428324,-8.498648,17.337828
-0.31048653,-0.10156317,-0.05929195,-10.707454,-4.9709964,19.730505
-0.2324408,0.086576656,0.044725414,-10.893628,-7.29766,14.671547
-0.16820188,0.21069147,0.08944033,-12.340848,-4.8911586,13.236291
-0.2114086,0.16832508,0.06472473,-14.471041,-6.976832,14.054578
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
