ax,ay,az,gx,gy,gz
-0.852,1.646,-2.972,40.405,-13.733,-25.94
-0.857,1.66,-2.78,27.893,-24.475,-23.987
-0.474,0.938,-2.187,-3.906,-21.423,-13.306
-0.622,0.321,-2.177,-20.752,-24.719,-5.859
-0.301,0.029,-1.617,-26.001,-25.024,-10.071
0.12,-0.746,-0.852,-18.372,-10.315,-11.23
-0.163,-1.067,-0.914,5.432,1.77,-13.672
-0.139,-0.584,-0.703,20.447,6.897,-13.733
-0.153,-0.368,-0.522,20.752,10.864,-6.897
-0.445,-0.191,-0.78,18.311,8.057,0.977
-0.833,0.033,-0.833,10.071,-0.793,3.723
-0.656,-0.139,-0.258,4.578,-1.77,6.958
0.0,-0.153,0.412,4.333,0.0,7.568
0.373,0.153,0.694,7.263,4.822,4.456
0.388,0.321,0.56,7.263,9.521,4.456
-0.057,0.254,0.115,4.395,9.033,7.446
-0.445,0.067,-0.258,8.301,0.61,10.925
-0.34,0.148,-0.124,11.353,-5.798,11.841
0.316,0.775,0.522,9.155,-1.648,13.184
0.675,1.354,0.909,7.69,6.226,10.986
0.675,1.771,0.842,10.559,13.184,6.775
0.292,1.895,0.498,7.874,12.329,3.418
0.536,2.196,0.306,9.216,11.597,5.005
0.737,2.938,0.244,12.939,13.794,5.31
0.541,3.929,0.129,21.851,15.198,2.625
0.311,5.728,0.057,26.672,15.747,-5.371
-0.148,7.986,0.014,22.339,20.569,-18.005
-1.541,11.47,-0.847,21.912,19.409,-40.588
-2.378,13.843,-1.804,15.137,11.169,-75.134
-2.603,14.71,-2.637,-5.92,-6.897,-111.023
-1.364,14.016,-2.617,-40.039,-23.743,-137.146
0.44,12.346,-2.412,-99.426,-38.879,-158.752
2.938,8.628,-2.622,-149.658,-40.833,-162.842
4.158,4.058,-3.273,-160.645,-33.691,-173.462
4.57,-0.919,-3.967,-125.488,-23.254,-188.293
4.383,-5.058,-4.11,-66.345,-17.273,-197.998
4.326,-7.484,-3.149,-22.522,-13.672,-165.222
3.976,-7.709,-1.507,-37.659,-15.503,-121.277
3.546,-7.857,-0.727,-65.186,-15.93,-84.717
3.039,-9.159,-0.861,-71.777,-14.038,-66.956
2.503,-10.987,-1.23,-54.688,-6.042,-56.58
1.436,-12.312,-1.723,-20.508,3.662,-37.109
0.029,-12.283,-1.943,-1.465,2.319,-16.357
-0.531,-11.011,-1.928,7.629,-4.333,2.991
-0.723,-10.111,-1.785,5.432,-5.554,17.7
-1.182,-10.025,-2.254,6.836,-8.057,25.208
-1.158,-10.604,-2.756,18.799,-11.23,34.363
-0.598,-11.604,-3.488,28.137,-14.099,48.584
-0.115,-12.494,-4.278,37.415,-17.151,66.528
0.234,-13.901,-4.89,58.35,-20.386,92.834
0.799,-13.599,-4.809,80.078,-23.804,123.291
1.732,-11.69,-3.814,95.459,-22.156,162.781
2.957,-8.537,-3.168,95.215,-20.813,185.425
3.838,-6.738,-3.144,86.67,-18.25,204.529
4.168,-5.249,-3.555,87.158,-14.893,209.412
3.608,-3.642,-3.847,94.055,-22.461,202.942
3.541,-1.718,-3.397,104.919,-31.799,196.96
4.125,0.9,-2.369,109.375,-33.63,195.496
4.398,2.393,-1.761,118.469,-37.598,187.378
5.364,4.206,-0.153,130.737,-34.729,189.148
6.58,8.053,1.641,131.958,-23.56,180.054
6.484,12.662,2.78,90.21,-7.141,141.418
4.455,15.097,2.34,44.861,-5.005,119.751
3.115,15.446,1.574,18.494,-13.55,107.178
2.627,17.547,1.397,7.385,-17.944,85.327
1.976,20.184,1.11,-7.751,-20.142,45.41
1.091,20.844,0.397,-39.246,-32.166,-3.113
0.938,19.648,-0.124,-43.823,-41.077,-41.138
1.737,19.035,0.014,-47.302,-46.082,-78.613
2.766,18.375,0.349,-50.598,-42.969,-117.432
3.287,17.815,0.038,-69.092,-39.734,-153.564
3.35,16.203,-1.201,-104.37,-44.8,-191.772
3.33,12.676,-3.417,-131.958,-54.688,-213.135
3.45,9.479,-4.627,-155.029,-63.843,-227.539
3.646,5.637,-5.78,-163.208,-70.19,-239.441
3.933,0.794,-6.666,-131.287,-79.895,-255.127
5.087,-3.656,-5.761,-91.858,-82.214,-227.905
6.283,-6.45,-3.259,-71.716,-76.782,-202.515
6.723,-7.269,-1.397,-79.468,-72.205,-175.964
6.809,-9.087,-0.086,-106.567,-66.284,-143.982
6.556,-12.398,0.612,-114.014,-50.659,-114.136
5.168,-15.499,0.569,-65.613,-25.879,-76.172
3.34,-15.231,1.187,-31.738,-13.306,-43.274
2.699,-12.384,2.105,-23.254,-1.099,-13.489
1.809,-9.57,2.249,-24.78,9.399,7.751
0.593,-7.422,1.699,-19.592,16.296,14.526
-0.589,-6.029,0.751,-2.808,14.771,18.921
-1.455,-3.752,0.1,-0.671,11.047,19.836
-1.718,-2.268,0.153,-0.183,5.981,17.517
-1.364,-1.311,0.55,-5.676,3.723,14.404
-0.952,-1.22,0.804,-9.644,4.15,14.526
-0.622,-1.397,0.9,-7.935,7.874,15.747
-0.45,-1.172,0.837,0.549,9.338,15.503
-0.412,-0.368,0.78,11.292,9.705,12.207
-0.354,0.402,0.766,11.292,9.277,12.573
-0.397,0.818,0.402,8.728,9.644,12.756
-0.531,0.852,0.0,0.671,8.667,9.46
-0.498,0.062,-0.349,-1.282,8.24,12.451
-0.416,-0.172,-0.354,0.671,8.972,13.428
-0.144,0.033,-0.081,5.676,13.184,14.221
-0.033,0.699,0.115,10.376,18.86,7.568
-0.124,1.225,0.244,6.958,23.376,-2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
