ax,ay,az,gx,gy,gz
-0.646,0.813,-0.584,-37.354,-24.78,17.7
-1.239,-0.077,-1.345,-74.524,-28.442,24.597
-1.474,-1.689,-1.426,-51.514,-18.433,5.493
-1.483,-3.871,-1.967,-18.982,-16.663,-0.671
-1.388,-5.575,-2.436,11.23,-12.878,3.174
-1.723,-6.441,-3.369,34.79,-15.503,8.728
-1.924,-7.029,-4.144,54.504,-24.658,18.799
-1.842,-7.173,-4.656,77.881,-42.725,30.396
-1.115,-7.039,-4.823,89.478,-54.077,36.133
-0.134,-7.541,-4.584,103.821,-52.795,39.062
0.56,-8.269,-4.828,122.437,-49.683,45.349
1.536,-8.025,-4.938,138.977,-49.255,71.655
2.216,-5.474,-4.67,139.954,-56.152,110.962
2.373,-1.991,-3.685,139.282,-58.777,101.562
2.23,-1.555,-2.651,144.714,-50.72,77.698
1.885,-2.11,-2.005,152.1,-42.664,80.017
1.665,-0.005,-1.268,151.428,-48.218,116.821
1.531,4.924,-0.072,129.333,-58.716,140.32
1.895,9.872,1.881,116.394,-56.702,110.84
2.168,11.767,3.163,94.666,-45.837,70.251
2.206,12.575,3.704,69.336,-38.818,61.462
2.11,13.193,3.393,42.297,-36.255,57.495
1.895,13.633,2.838,7.568,-32.654,34.729
1.651,12.484,1.66,-4.395,-28.015,8.118
1.479,11.556,0.522,-17.578,-25.879,-11.597
1.565,10.69,-0.584,-36.133,-26.123,-23.865
1.627,9.709,-1.565,-54.932,-26.855,-33.508
1.459,8.79,-2.503,-70.435,-28.32,-49.255
0.823,7.666,-3.57,-77.209,-35.4,-63.232
0.742,7.005,-3.838,-85.083,-42.358,-75.012
0.684,6.685,-3.89,-94.238,-47.974,-81.543
0.345,6.273,-4.201,-104.309,-54.321,-87.891
0.373,5.632,-4.12,-114.868,-58.655,-90.698
0.196,5.067,-3.967,-129.517,-61.829,-96.375
-0.574,4.498,-3.991,-141.479,-67.322,-108.276
-0.775,3.895,-3.723,-156.006,-75.5,-114.563
-0.412,2.474,-3.708,-168.03,-86.609,-116.211
0.799,0.23,-3.354,-175.11,-91.431,-116.089
2.919,-3.043,-1.852,-174.133,-78.735,-114.38
3.129,-5.46,-1.081,-169.739,-63.782,-108.521
2.345,-8.159,-1.503,-151.428,-60.974,-103.333
1.986,-10.164,-1.727,-132.202,-71.411,-84.839
2.938,-11.159,-1.096,-110.046,-73.425,-61.218
4.45,-12.398,0.364,-83.069,-61.89,-51.575
4.742,-12.642,1.364,-55.359,-44.678,-37.842
4.154,-12.69,1.838,-37.048,-30.518,-21.301
3.345,-12.413,2.034,-18.25,-25.146,-2.319
3.125,-11.523,2.847,6.836,-14.404,14.771
3.436,-10.346,3.986,29.541,0.366,14.282
3.933,-9.704,4.388,58.96,13.062,16.235
5.288,-8.551,4.977,67.993,30.273,37.354
6.407,-6.675,5.283,67.749,50.354,60.486
6.642,-5.13,4.809,76.172,71.228,56.519
6.943,-4.752,4.163,88.318,87.891,52.551
7.484,-3.905,3.766,86.67,108.765,71.045
7.331,-2.268,2.771,80.139,127.808,92.712
6.513,-0.211,1.507,77.026,143.188,87.036
5.891,0.742,0.479,79.163,159.485,64.575
5.048,1.024,-1.249,77.82,162.781,64.087
4.335,1.699,-2.397,69.763,165.1,69.519
