ax,ay,az,gx,gy,gz
1.01,8.9,-0.148,-85.754,45.227,-30.151
0.775,9.01,-1.086,-89.478,24.109,-72.693
1.469,11.843,-2.082,-102.234,22.034,-100.952
1.881,15.016,-2.627,-135.254,18.311,-150.146
2.149,14.126,-4.082,-167.419,6.775,-166.443
3.33,11.135,-5.211,-181.091,6.165,-173.645
4.335,9.35,-5.565,-184.753,9.033,-203.857
4.924,8.168,-5.24,-192.505,10.315,-236.023
5.211,5.522,-5.24,-220.032,6.287,-232.422
5.268,-0.225,-6.962,-233.948,-6.104,-214.6
6.072,-5.637,-7.632,-226.99,-12.573,-199.341
7.383,-10.212,-7.283,-213.501,-11.719,-179.749
7.776,-14.054,-6.331,-194.031,4.028,-147.827
5.723,-16.939,-5.833,-155.579,12.268,-102.539
3.474,-19.782,-4.795,-125.061,13.245,-65.125
1.431,-20.294,-3.78,-87.83,19.775,-35.156
-1.483,-19.48,-3.24,-51.086,19.104,-11.902
-3.661,-18.753,-3.048,-14.954,7.141,13.123
-4.139,-18.04,-2.952,28.259,-13.733,45.349
-3.034,-16.523,-2.503,57.678,-25.024,62.317
-1.225,-15.915,-2.239,73.608,-33.081,94.421
0.1,-16.6,-2.574,93.323,-36.316,127.136
0.67,-17.117,-3.383,124.451,-37.415,153.32
0.603,-16.274,-4.087,167.48,-41.26,183.105
0.684,-14.221,-5.283,197.144,-55.908,202.942
2.244,-12.346,-6.307,222.961,-68.787,225.769
4.445,-9.633,-7.355,250.122,-76.721,239.441
6.819,-5.307,-7.819,270.996,-75.562,235.535
9.111,-0.675,-8.034,283.325,-66.162,223.816
10.743,3.244,-8.24,285.156,-59.814,215.088
12.039,7.814,-7.924,286.926,-38.879,201.843
11.666,16.533,-5.938,259.277,-20.142,160.034
9.833,23.108,-3.33,196.655,-10.742,130.005
7.508,23.801,-1.565,116.516,-3.662,114.136
5.35,22.423,-0.345,85.51,4.578,80.2
5.225,22.495,0.182,47.241,13.794,44.556
5.201,21.098,0.445,1.465,14.038,13.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
