ax,ay,az,gx,gy,gz
1.986,4.938,-1.799,78.735,-13.123,2.747
2.225,5.795,-1.273,37.109,19.531,-9.216
2.091,7.049,-1.598,7.019,40.344,-23.804
1.665,7.642,-2.029,-2.869,33.386,-34.973
1.617,8.288,-1.814,-6.409,12.695,-52.734
1.613,8.757,-1.68,-7.69,0.061,-68.665
2.082,9.259,-1.034,-25.94,2.197,-90.271
2.354,9.02,-0.703,-44.312,6.836,-106.445
2.436,8.297,-0.66,-59.509,14.893,-122.803
2.134,7.13,-0.962,-72.083,18.555,-145.386
1.799,4.431,-1.818,-68.848,14.954,-162.537
1.814,2.33,-2.23,-57.983,7.141,-177.246
2.01,0.536,-2.105,-45.227,2.808,-187.073
2.005,-1.038,-1.881,-31.128,-2.93,-186.279
1.928,-1.866,-1.608,-33.997,-6.592,-168.518
1.699,-2.684,-1.335,-47.241,-7.019,-146.423
1.263,-3.45,-1.402,-60.791,-8.911,-127.441
0.828,-4.139,-1.56,-66.406,-18.066,-112.549
0.703,-4.622,-1.354,-64.819,-19.775,-101.685
0.459,-4.981,-1.182,-54.26,-15.381,-96.924
0.215,-5.235,-0.866,-46.753,-6.531,-96.741
-0.115,-5.981,-1.12,-29.724,-6.409,-86.731
-0.445,-6.757,-1.656,-19.104,-9.583,-67.688
-1.014,-7.584,-2.555,0.61,-23.499,-43.274
-1.172,-7.661,-2.838,-1.709,-38.94,-12.085
-0.837,-7.427,-2.345,-4.333,-39.246,8.179
-0.737,-7.513,-2.345,0.977,-40.283,24.536
-0.612,-7.929,-2.651,20.752,-41.443,37.415
-0.517,-8.211,-2.967,46.448,-46.631,52.368
-0.239,-7.57,-2.885,59.937,-57.739,78.918
0.459,-6.685,-2.589,57.495,-60.059,97.839
1.397,-6.876,-2.316,70.251,-63.232,112.915
2.44,-6.675,-1.503,96.008,-63.232,121.582
3.259,-5.326,-0.23,122.131,-53.833,127.563
3.225,-3.708,0.435,136.414,-40.161,137.878
3.158,-1.78,0.388,131.653,-25.757,151.672
3.039,-0.407,0.211,118.958,-12.512,169.189
2.799,1.201,0.086,106.018,-4.7,179.26
2.283,3.0,-0.211,88.074,-4.089,178.528
1.881,4.264,-0.258,65.735,-4.822,171.082
1.627,5.795,-0.019,53.345,-8.911,164.001
1.56,6.465,-0.191,44.006,-10.62,155.762
1.445,7.35,-0.22,37.781,-16.235,148.621
1.66,8.977,0.225,21.423,-15.747,139.526
1.885,10.532,0.885,-8.362,-5.371,119.263
1.522,11.303,1.019,-17.761,-5.005,95.215
1.148,11.666,0.751,-20.447,-12.634,66.711
1.325,12.011,0.627,-31.006,-15.076,37.964
1.632,11.872,0.627,-38.147,-15.686,7.812
1.971,10.896,0.354,-36.743,-11.108,-33.081
2.311,8.867,0.014,-30.273,-12.695,-62.134
2.79,7.599,0.144,-26.062,-10.986,-80.872
3.077,6.828,0.096,-36.072,-7.446,-89.233
3.077,6.025,-0.129,-46.143,-4.944,-95.52
2.876,5.402,-0.522,-55.481,-2.625,-106.506
2.718,5.259,-0.813,-60.974,-1.831,-116.638
2.704,5.441,-0.871,-61.279,-0.427,-131.531
2.536,5.316,-1.062,-55.725,-5.737,-147.705
2.364,4.886,-0.943,-53.04,-8.606,-163.269
2.306,3.905,-0.612,-55.664,-3.906,-178.955
1.498,1.737,-1.067,-51.27,-7.935,-183.716
0.234,0.306,-2.455,-48.95,-30.762,-178.65
-0.388,-1.115,-3.22,-48.462,-60.364,-175.171
0.096,-2.962,-2.469,-45.41,-82.703,-170.532
1.526,-4.986,-0.684,-36.438,-58.533,-154.114
2.216,-7.838,0.656,-22.583,-45.288,-134.644
2.493,-8.819,1.292,-14.221,-34.729,-109.68
2.617,-9.168,2.005,-15.198,-24.17,-76.599
2.546,-9.097,2.646,-15.381,-9.399,-42.419
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
