ax,ay,az,gx,gy,gz
-0.22097701,3.2455428,-2.648356,36.02638,29.670208,60.085903
-0.5412618,4.1171913,-2.3446805,37.630722,7.1756577,52.20872
-0.07407199,5.3842626,-1.120441,22.074022,-1.6997507,41.141518
0.57515365,7.2028193,0.0663748,12.610166,-5.8952236,19.269651
1.7782334,10.058623,2.2620425,-5.3071103,3.698949,-12.168659
2.5934532,10.641068,3.3769405,-14.514216,20.876629,-46.46794
3.2535126,10.984078,3.61427,-35.323368,36.76223,-69.13134
3.2196457,10.517017,3.3390305,-52.273087,50.82175,-86.8143
2.9427447,9.044205,2.5000472,-61.1351,57.52978,-110.72165
2.6608343,7.4580216,1.89523,-75.69658,60.979065,-118.89114
2.6665287,6.23422,1.2863882,-78.6219,65.26763,-133.23122
2.5189342,4.914353,0.7257261,-82.40327,67.260605,-143.90114
2.2459736,3.5843663,0.24629766,-75.378654,65.580956,-155.69153
2.0341098,2.434947,-0.27963293,-79.75726,61.16712,-157.99585
2.174942,0.7848045,-0.6296379,-73.9763,54.111187,-157.45662
2.1836364,-0.8520253,-1.2954183,-74.6452,48.400307,-155.0437
2.211787,-1.8612342,-1.3428041,-70.8523,45.0403,-145.29414
2.0103521,-2.7988372,-1.4371068,-71.87249,48.937614,-126.34525
1.6387122,-3.2108223,-1.5115198,-66.141495,49.096184,-106.14518
0.6370295,-3.424465,-2.5564723,-56.092678,49.70303,-98.52893
-0.36913264,-4.0681634,-3.2845755,-43.88738,39.597424,-89.30886
-0.87641865,-4.482191,-3.4568145,-33.56949,25.18135,-83.75663
-1.1418508,-4.941316,-3.5650697,-29.973162,11.790951,-67.44843
-1.3199974,-5.1416745,-3.5642743,-21.568481,2.2775326,-50.395565
-1.2943745,-5.431602,-3.6896982,-14.763644,-2.9202392,-38.067093
-1.2366786,-5.820275,-3.8995166,-3.5773153,-5.7620535,-31.040007
-1.2219465,-5.8781176,-4.3046656,6.690683,-16.836832,-18.79891
-1.3150787,-6.141685,-4.5528636,16.874063,-31.611107,-7.129127
