ax,ay,az,gx,gy,gz
-1.0549542,-0.20506619,-0.18439955,-22.970356,-8.864664,-14.039503
-1.0686555,0.57988167,0.052267395,-6.6386876,-20.748657,-12.357493
-1.8192115,0.1940209,0.37581056,-5.1821294,-17.749237,-27.931253
-2.2712862,0.2747918,0.71636415,-6.7972317,-8.768434,-32.952427
-2.6441038,-0.13284858,0.6843589,-3.9147608,-19.66451,-41.03206
-2.3914318,-0.71569073,-0.090002425,0.3740969,-38.6831,-43.846786
-0.9969872,-1.6193842,-0.11638685,6.8806124,-44.32855,-45.052418
1.5304062,-2.4182372,0.24811521,11.12137,-57.199024,-24.50309
5.627285,-4.2881403,0.1922243,19.638035,-52.418312,-15.582485
9.425489,-5.7830987,0.9622166,40.415245,-32.15609,-17.877895
12.934292,-5.0017977,2.3365538,61.62151,7.062543,-32.10847
16.036407,-3.7266648,3.4564705,67.7228,40.701363,-31.848639
18.407715,-3.3443837,4.1640744,58.84166,68.71386,10.702554
19.28296,-2.8980906,3.637019,50.956512,99.35178,42.341267
18.044142,-2.3638954,2.5870838,55.586212,153.00328,54.38594
16.521372,-1.3643703,0.94722646,61.907017,191.7906,58.473446
13.900029,-0.50794595,-0.86332774,60.669018,214.6146,70.653534
10.923521,1.2351514,-2.1687298,56.263752,233.14212,86.20888
8.067475,2.6416485,-3.3327072,50.544144,239.86111,88.90292
5.196844,4.0953813,-4.539074,40.401073,245.72502,93.67146
2.8943162,4.5127425,-5.6629596,35.989307,247.16486,86.982765
0.95344883,5.201814,-6.604428,26.387287,234.2252,97.18961
-1.7619697,5.6653132,-7.1806083,10.577531,224.15988,98.94238
-5.068211,6.048492,-7.542291,2.7642748,211.6301,92.28135
-6.4955897,6.3757067,-7.5872517,-6.160575,184.64725,90.19488
-7.900211,6.6965346,-7.486177,-15.310734,156.9757,81.31716
-8.514187,6.7783656,-7.376413,-20.025513,137.22511,64.22216
-9.497863,6.8779454,-7.3639684,-30.434782,122.264366,40.23637
-9.848642,6.6190763,-7.865572,-38.033913,93.02835,32.947643
-10.003258,6.044432,-8.314711,-39.489178,65.09285,27.237705
-10.3995695,5.4716263,-8.252635,-39.98495,41.372982,19.430676
-10.423444,5.3586383,-8.228056,-39.362217,30.185572,8.703741
-10.710686,4.7229857,-8.129551,-29.996498,3.8666983,-13.386755
-11.785646,4.846227,-7.586451,-28.391842,-15.44259,-24.929747
-11.734796,5.1520276,-7.112586,-27.991623,-37.192627,-37.156696
-11.808726,5.139378,-6.6307716,-28.54573,-62.655144,-55.383102
-11.511414,5.7167497,-6.2509313,-34.0262,-85.00291,-63.350037
-10.673458,5.5245967,-5.9648833,-41.95384,-124.60767,-70.524124
-9.644852,5.344307,-5.821413,-52.086987,-142.46214,-72.89068
-8.962659,5.311337,-5.643323,-63.0201,-171.1858,-83.63569
-8.177998,4.9334044,-5.481368,-73.205124,-185.40273,-92.453865
-6.2120867,4.2331915,-5.3602567,-82.66132,-196.3912,-100.42165
-3.8120747,3.5073292,-5.676622,-92.6789,-221.53273,-105.000885
-0.75873387,1.5833157,-5.587793,-93.51456,-235.3972,-111.72887
1.6925316,-0.026238335,-5.604278,-88.64719,-233.75581,-114.75881
5.223462,-1.9537584,-5.370206,-78.47,-226.69836,-115.59821
8.549861,-3.7509444,-4.951521,-64.48236,-210.84737,-108.71277
10.546757,-4.3602724,-4.2474685,-38.558975,-181.61786,-111.38636
12.8661375,-4.1445312,-2.8968587,-26.393497,-153.85341,-107.37605
13.516071,-3.9692564,-1.124814,-17.319067,-133.20494,-88.11396
12.769578,-3.6500487,-0.026427,-8.039113,-107.023346,-73.89245
11.697228,-3.0110197,0.7838169,-2.1593676,-89.8316,-61.037384
10.524474,-2.2899919,1.9190621,-2.3202362,-73.945786,-41.82009
9.462335,-1.8051138,2.4565408,-0.54077464,-61.935555,-39.60295
8.553532,-2.002514,2.0885546,3.7411242,-45.219925,-33.708023
7.7142153,-1.6846703,2.1587358,10.242816,-39.962265,-28.509306
7.0523734,-1.3450851,1.8533018,10.342893,-22.149036,-25.357471
6.2429223,-1.0253183,1.7282425,9.376151,-11.088612,-20.168463
5.8813148,-0.20572327,1.680115,10.624952,3.3321528,-8.966351
4.7066293,-0.14930855,1.4975411,8.896494,5.525953,0.87628776
3.6695724,-0.042654753,1.252502,7.608212,11.070062,4.4379287
2.5323617,0.17280409,0.7955041,5.064967,15.676979,17.262793
1.1844466,0.04094364,0.1820564,9.935961,18.577326,10.978727
0.8808547,0.0068352204,-0.15436365,15.489641,25.5336,10.06343
0.4159013,0.07224384,-0.1764671,10.712338,28.232222,12.962235
-0.16206199,-0.0499251,-0.64668405,1.7911059,23.14677,10.448185
-0.63139546,-0.0080703385,-0.65689945,4.1851707,26.713446,4.5041647
-0.61378425,0.08585509,-0.7746567,8.389933,23.662897,3.3748102
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
