ax,ay,az,gx,gy,gz
0.10161802,5.3886294,-2.7034414,-34.56954,-105.522995,-5.9539585
1.1233939,6.15154,-0.58530504,-71.75435,-70.76508,-16.379063
0.941256,5.8262777,0.13027689,-60.645252,-32.840622,-31.473158
0.8459495,6.741063,0.61954045,-43.30208,-10.379836,-56.579155
0.6620488,7.609076,0.82265264,-33.111282,-0.55718416,-79.42549
0.5300353,7.6891327,0.5638353,-34.386993,-3.930073,-99.10958
0.482401,6.754718,0.13877773,-32.327713,-11.175728,-116.24069
0.7021955,5.84992,-0.24375643,-36.84653,-21.640629,-135.50513
1.4956151,4.0940747,-0.1491921,-44.164692,-20.741589,-146.11754
1.9917654,1.8228244,-0.045211174,-51.57122,-12.570235,-147.90944
1.9356709,-0.35925767,-0.7924832,-49.76943,1.9207432,-149.9749
1.8266355,-2.3846653,-1.8220865,-43.711533,7.694738,-150.78653
1.8119037,-5.032284,-2.7896852,-36.012806,4.8209133,-151.1759
1.9428575,-8.166502,-3.6791327,-23.447613,-5.12345,-140.1931
2.19454,-10.688723,-3.542684,-11.655797,-22.256842,-120.28061
2.6185064,-12.436684,-2.9608188,-7.5639663,-33.096817,-96.32112
2.6253438,-13.653058,-2.531609,2.4739084,-32.028572,-58.959007
1.8752743,-13.480118,-2.9933286,10.7336445,-32.475693,-2.1248105
0.7261804,-11.441186,-3.4611173,14.788656,-37.027733,37.210632
-0.072539315,-9.30376,-3.714445,21.653324,-46.968884,59.310925
-0.5202218,-7.7275267,-3.4108953,24.35213,-55.519535,73.246925
-0.45252353,-6.2675056,-3.0333369,29.227861,-61.49553,87.58333
0.062383257,-5.4482307,-2.8460977,40.861103,-65.870514,92.00336
0.8342267,-3.7963438,-2.0462372,41.58542,-67.00595,112.825455
0.99414164,-2.1502643,-1.4980445,35.470844,-71.44251,121.16548
1.0664282,-0.9207735,-0.7264294,32.275215,-73.64623,126.20105
1.3873303,0.7287218,0.077337876,30.672087,-73.038155,126.56173
1.6909796,1.5044272,0.9678272,31.207357,-63.344456,119.83128
1.865862,3.5142007,2.0649636,25.970213,-57.768436,124.7202
2.0404704,6.035109,3.1923828,12.879824,-51.681953,132.58963
2.0356908,8.889408,4.2554092,-2.3150077,-46.161697,117.74782
1.977665,10.745577,5.016574,-15.047961,-39.950264,80.93313
1.9439667,10.733101,5.258331,-12.919957,-14.910507,37.37875
1.4980677,10.245089,4.147104,-14.406817,-3.843357,8.858647
0.7717282,9.565715,2.7396255,-20.52184,-0.24144936,-7.9535866
0.16493855,8.981383,1.360904,-29.111889,-9.936201,-18.851551
0.017117972,8.3682995,0.560967,-36.65312,-16.519156,-32.25409
0.30762818,8.236289,0.37607527,-39.503765,-10.47911,-49.234745
0.22754939,7.3783965,0.16058445,-36.527424,-4.527236,-64.33805
-0.15574642,6.8391438,-0.27453083,-32.25854,-4.5914755,-84.31043
-0.42547292,6.196731,-0.47613358,-31.398743,-8.271069,-102.30684
-0.053840827,5.487234,-0.25566074,-32.60647,-10.765114,-109.67735
0.69013524,3.7944984,-0.03789667,-33.131897,-18.043753,-138.63525
2.1150396,-0.028846651,0.6454497,-33.947437,-17.847723,-152.85493
2.952228,-3.071444,1.1668677,-35.055046,-10.680206,-152.53543
3.7975874,-5.7558227,1.676844,-38.957478,-2.3846223,-135.7071
4.277566,-7.8501935,1.9572537,-44.184628,12.2340145,-106.49984
4.047139,-8.992727,1.4514824,-43.62873,21.437027,-60.030407
2.5220578,-9.549403,-0.16442181,-32.942665,17.362017,-31.664278
1.1844554,-9.543339,-1.069489,-10.716613,4.235764,-6.266013
0.37063235,-8.094438,-1.3511294,1.7384852,-8.440679,18.411205
0.015361808,-6.1571984,-0.8188801,7.102369,-6.1410456,42.154896
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
