ax,ay,az,gx,gy,gz
0.196,0.196,-3.115,22.156,-0.366,-12.695
0.541,-0.081,-3.584,29.602,1.221,-9.521
0.373,0.603,-4.087,21.79,4.395,-4.517
-0.526,0.593,-4.704,15.625,0.488,-4.456
-0.991,0.34,-5.034,13.367,-12.512,0.305
-1.11,-0.354,-5.173,6.165,-17.151,13.428
-1.751,-1.062,-5.632,2.197,-21.667,26.978
-2.747,-1.402,-6.47,0.305,-34.485,32.288
-2.847,-1.684,-6.943,-0.671,-43.579,32.593
-2.833,-1.713,-6.886,1.282,-52.917,28.076
-2.905,-0.981,-6.374,-0.916,-63.171,33.936
-2.594,-0.45,-5.785,-11.78,-71.594,47.546
-2.804,-0.22,-5.503,-22.095,-80.627,56.458
-3.058,0.062,-5.364,-32.654,-93.689,58.044
-3.091,-0.038,-4.9,-33.813,-106.812,51.575
-2.617,0.301,-3.981,-33.936,-115.54,46.814
-2.163,1.0,-3.378,-42.358,-119.141,51.331
-2.56,1.254,-3.086,-56.702,-131.104,57.129
-2.254,1.684,-2.388,-70.251,-144.287,57.312
-1.014,1.713,-1.464,-82.581,-154.785,53.589
0.526,1.115,-0.335,-85.754,-153.625,46.753
1.656,0.861,0.847,-88.867,-150.452,44.617
1.704,0.316,1.192,-93.079,-147.278,46.387
1.981,-0.373,1.641,-90.454,-151.489,38.086
3.488,-0.536,2.651,-84.473,-152.954,15.93
6.694,-1.249,4.211,-79.773,-136.78,15.198
7.235,-1.541,4.79,-78.491,-119.263,20.203
6.79,-2.455,5.259,-66.589,-106.018,19.775
6.556,-2.809,5.742,-54.138,-93.567,16.907
6.307,-2.933,5.881,-37.659,-75.5,14.893
6.044,-2.799,5.699,-26.917,-60.791,14.954
5.058,-2.306,5.312,-16.174,-48.706,15.259
3.919,-1.483,4.89,-6.958,-42.236,11.23
3.441,-0.679,4.627,-2.686,-36.499,10.742
3.149,-0.215,4.316,2.625,-26.672,6.226
2.804,0.297,3.866,4.578,-17.517,0.977
2.493,0.536,3.283,4.517,-5.554,0.61
1.751,0.512,2.617,3.479,0.549,1.648
0.947,0.263,1.948,5.066,2.686,1.16
0.598,-0.048,1.522,4.333,1.038,6.104
0.421,-0.349,1.086,2.93,1.892,11.963
0.268,-0.397,0.833,4.761,4.211,10.437
