ax,ay,az,gx,gy,gz
0.02238889,0.26181197,0.51336247,-8.466326,-12.652805,0.023075627
0.056893785,-0.19314489,0.41817933,-17.140564,-12.052629,-3.4430785
-0.43898404,0.13730878,0.4449473,-25.527557,-18.722034,-4.793402
-0.05245553,-0.15923356,0.23028502,-25.191292,-16.92652,-1.1480572
0.17269641,-0.26448977,0.7958261,-9.9326935,-19.606258,-0.28479534
0.5953092,-0.38234752,1.1695673,-3.816791,-11.144015,6.3774424
0.2922504,-0.31644216,1.6217281,1.8100507,-5.3794365,3.0557802
-0.35865325,-0.7359128,1.5884278,9.624069,-1.1194264,1.436697
-0.9842013,-1.2704183,2.2444234,23.679712,-10.465358,0.9000598
-0.45922604,-1.2870796,4.2183375,47.989796,-17.465841,7.1258383
1.8191093,0.5520007,8.254912,59.215725,-4.63443,7.552142
4.8810773,4.0722704,12.570878,38.268646,30.318974,1.1919676
5.9773645,3.9563138,12.881643,9.983057,61.169556,-9.814458
5.1100535,1.4070266,11.098876,-0.6174569,84.58706,-11.547411
4.076816,-0.2797584,7.855278,-0.25335118,97.15956,-15.62776
4.10193,-1.7475015,5.36311,6.5992227,115.979,-5.300303
3.6485798,-2.49241,2.6838844,18.021849,117.67322,-0.5212672
3.37256,-2.2043736,0.9320924,27.306484,127.24777,2.757563
2.5484462,-1.5032548,-0.65735686,24.092031,128.50784,7.576458
1.6108572,-1.1752455,-3.0918765,20.787477,120.476715,13.942016
0.9645005,-0.622558,-4.7884455,12.849405,118.19551,14.007431
0.03638141,-0.04755365,-7.7123733,9.3941145,106.2734,10.470748
-0.43113887,0.20225224,-9.502195,6.869679,90.7157,7.648485
-0.9138986,0.58604795,-11.0983095,-2.7937484,83.82613,3.818629
-1.5744494,0.70413226,-12.661344,-5.7921844,62.884968,-0.3285911
-2.599284,1.1146865,-14.25912,-8.967684,35.75301,-6.5078907
-3.654064,2.1953459,-15.567381,-23.017828,9.143802,-13.589998
-3.7347996,1.8717735,-16.228954,-45.75645,-24.89157,-16.814112
-3.232344,0.386707,-17.001982,-55.377148,-52.777584,-26.942242
-2.2569053,-2.146502,-16.500252,-52.30905,-83.93927,-24.784643
-1.7989644,-3.9133034,-15.986481,-11.86786,-126.173615,-20.103241
-0.83668953,-3.4308794,-13.079746,13.650838,-148.14575,-16.227182
-0.2152622,-1.7392797,-10.495433,24.672321,-176.21332,-14.527359
0.3165823,-0.025158226,-8.066368,18.800293,-199.861,-13.163769
1.1929036,1.2388039,-5.256431,-3.936448,-229.5444,-16.698923
3.0910544,0.6418234,-0.61852235,-24.631836,-233.0844,-16.200674
6.02589,-0.72368145,5.769045,-12.941428,-205.01244,-12.370158
7.8842816,-0.7906768,10.317772,-1.2552444,-166.14304,-10.336628
9.07418,0.38674125,14.207362,-9.858998,-121.735,0.49203965
8.699041,2.1455953,16.932234,-30.079351,-82.391106,3.0419364
7.0953913,2.5112839,16.659538,-55.936768,-39.6628,1.3637664
5.445056,-0.16643533,13.33974,-52.131912,-10.722048,0.10247591
4.3256865,-1.4508432,11.373475,-37.321777,4.78613,2.164161
3.332549,-1.7509742,9.042729,-25.163015,25.262514,7.8149548
2.485876,-1.4314902,7.7797055,-11.048808,44.640644,12.234302
2.1254654,-0.86369175,6.4543047,5.882866,58.98008,18.754236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
