ax,ay,az,gx,gy,gz
-2.814,-6.307,-3.871,-16.663,-121.887,14.404
-2.594,-8.116,-4.402,-2.686,-143.372,21.545
-1.536,-9.671,-3.187,2.319,-139.832,41.199
0.311,-12.269,-1.565,9.277,-132.935,88.623
0.79,-12.035,-0.933,29.846,-129.761,143.616
1.838,-9.642,0.239,47.241,-120.605,184.265
3.929,-7.005,2.216,68.42,-100.83,201.66
6.316,-3.019,4.206,74.89,-61.523,218.994
9.097,5.034,7.01,46.936,-22.461,211.975
9.776,9.006,8.379,33.203,15.686,171.936
10.006,11.25,9.254,31.86,55.054,109.375
10.207,11.197,9.537,46.082,98.572,54.932
9.293,10.929,8.015,61.401,131.409,21.729
7.336,9.652,5.455,49.316,158.997,5.249
5.077,8.613,1.976,-3.479,163.086,-5.981
3.575,6.661,0.206,-27.283,165.588,-14.16
2.517,5.221,-1.388,-23.132,164.185,-24.719
0.919,4.331,-3.622,-27.344,132.202,-44.983
-0.072,3.326,-4.737,-33.447,102.295,-50.659
-0.11,2.857,-4.977,-37.781,78.796,-47.241
-0.211,2.55,-5.24,-46.387,57.556,-46.021
-0.038,2.038,-5.063,-45.105,49.072,-47.668
0.014,1.713,-5.149,-34.546,42.847,-53.894
-0.091,1.459,-5.489,-31.25,36.133,-58.411
-0.1,1.081,-5.723,-30.579,31.128,-58.533
-0.555,0.603,-6.345,-29.419,18.799,-59.265
-1.105,0.148,-6.666,-28.992,3.723,-55.725
-1.125,-0.431,-6.604,-25.757,-14.343,-41.138
-0.885,-0.23,-6.355,-28.503,-27.588,-27.527
-0.656,-0.053,-5.852,-28.198,-37.292,-14.16
-0.421,0.976,-5.536,-38.513,-46.814,-6.226
0.043,0.947,-4.68,-43.884,-52.795,2.38
0.952,0.957,-3.082,-41.565,-36.56,21.667
1.215,3.412,-2.469,-66.956,-40.344,14.16
0.847,3.685,-2.359,-97.9,-58.167,-6.958
0.612,2.981,-1.579,-115.356,-86.121,-48.584
1.268,0.842,0.794,-92.834,-93.628,-91.614
2.45,-0.426,3.11,-75.562,-77.637,-91.736
3.775,-0.909,5.312,-93.323,-62.012,-68.054
3.522,-1.924,6.082,-89.966,-45.105,-55.664
3.101,-2.555,6.283,-82.031,-40.527,-61.829
3.182,-3.522,7.053,-52.612,-25.146,-82.153
3.125,-3.546,7.546,-26.855,0.854,-87.463
2.713,-3.196,7.79,-21.057,24.414,-80.2
2.134,-2.742,7.556,-22.095,40.955,-72.083
