ax,ay,az,gx,gy,gz
-0.9282692,1.1699531,0.9213861,-50.37533,-36.782505,-82.77958
-0.13399234,-1.5741637,1.6340052,-45.457024,-24.270144,-68.805504
-0.0453512,-3.4962523,2.3796487,-37.688416,-25.88398,-40.91284
0.46350604,-4.9786615,2.5334213,-39.042767,-33.69371,-26.349646
2.0458937,-7.07649,3.1996691,-17.939482,-55.159843,-26.902742
6.4418793,-10.156935,5.6292005,0.9773167,-46.707825,-27.593615
9.402251,-12.937136,8.556996,36.832516,-16.785606,-18.77693
10.415175,-14.329562,9.727993,73.128555,29.60066,-2.5915291
9.727498,-13.599789,9.017177,95.96267,58.34124,10.618558
9.474539,-12.8515215,8.517973,118.0533,83.42096,34.256832
10.011393,-13.101113,7.3233094,145.78223,104.69735,49.849094
10.992251,-12.503478,6.42673,166.82935,129.23367,69.290215
11.15742,-11.471914,4.210586,181.84406,148.43921,75.93191
10.738127,-10.354071,1.9910562,201.43185,178.66534,84.47401
9.562792,-7.9882116,-0.4720485,223.157,197.91174,90.105705
7.2384725,-4.9029207,-4.1936326,233.06569,205.5956,87.35778
5.6670012,-2.9274554,-6.9795823,230.09445,199.72797,83.79257
4.331583,-1.4304018,-9.705331,215.62964,191.20815,81.52714
3.409533,0.19312215,-11.021806,197.27661,173.29793,80.84536
2.1830144,1.4153578,-11.807032,175.31215,152.06825,75.258965
1.0979735,2.4360206,-12.44501,163.2138,139.04259,67.34906
0.27656358,3.4906847,-12.467815,146.92816,124.945625,54.791676
-0.9706092,4.6892323,-13.050501,141.52867,109.373535,36.3662
-1.8099117,5.980718,-13.841823,130.10529,94.7835,18.850975
-3.1755424,6.7921224,-14.062514,107.3227,71.33994,0.5851188
-4.023589,7.2060175,-14.344719,84.74068,51.347874,-9.138203
-4.5990667,7.7002397,-14.835363,56.89663,20.251478,-13.699659
-5.1980963,7.5241275,-15.267842,38.602024,-9.764257,-16.378052
-4.9617124,7.8183784,-15.178503,3.0246654,-40.732674,-16.577417
-4.607015,7.3803687,-15.378353,-40.99506,-77.01392,-5.7148027
-3.9580703,6.533749,-14.099874,-75.88779,-104.77122,6.207123
-2.7876265,6.2539277,-13.091418,-97.39265,-120.68749,2.8177814
-1.7423584,6.4357023,-11.868121,-105.99339,-132.20183,-13.873756
-1.1166109,6.265308,-11.672938,-108.242805,-139.7963,-40.167343
-0.15099135,5.4193187,-11.452561,-127.002426,-147.22058,-60.486965
0.5161288,4.056753,-11.081937,-166.26358,-156.0897,-49.155365
0.98270935,1.8315672,-10.808467,-203.65707,-163.12965,-25.793472
2.1153703,-0.16872123,-9.795006,-232.64655,-182.34932,-21.193407
4.0425444,-3.3317492,-7.495695,-209.79959,-186.72736,-49.974304
6.8750577,-6.116474,-5.5381665,-173.95856,-185.86201,-98.23177
9.050846,-9.578057,-1.5470945,-149.96185,-167.35124,-115.827805
8.612315,-11.202974,1.1088994,-120.1344,-156.33717,-100.227745
8.183527,-11.216858,2.646578,-110.55635,-146.16264,-70.29431
8.505828,-10.134573,4.742907,-95.17847,-137.04565,-50.74896
8.819923,-8.345524,6.577265,-74.89399,-110.377144,-34.23919
8.54113,-6.855484,7.7981296,-65.01564,-75.238335,-25.22818
7.4080596,-6.391205,8.096558,-54.4609,-49.52503,-12.691255
6.455274,-5.387771,8.079008,-38.591785,-29.363085,-1.2215371
5.323858,-4.247842,7.5578966,-34.88294,-23.048338,1.8568921
4.608533,-3.3820627,7.291007,-25.59178,-12.779263,0.09642351
3.6257882,-2.2682688,6.4065804,-16.248606,-2.4904015,0.12752044
2.3685896,-1.4367499,5.335975,0.91457397,6.080283,-4.853668
1.7887346,-0.81648445,4.3983216,4.1132913,10.990026,-6.2742453
0.8456249,-0.6062891,3.1298175,10.187036,12.503565,-5.8942304
0.47162023,-0.04649817,2.2665093,2.7685559,11.767094,-1.593634
0.37026584,0.05547166,1.4936954,-3.4979088,12.323892,2.015065
0.4857418,-0.1836922,0.8052536,-5.3807383,12.961113,3.073624
0.38798565,0.028646857,0.1023514,-6.296358,17.277647,0.6524123
-0.049136654,-0.56960624,-0.5755683,-5.9128714,15.684397,-3.507538
-0.4312062,-0.56619537,-0.86650836,-10.172429,9.713986,-5.9528613
-0.73521745,-0.9631302,-1.1747236,-17.172937,3.181339,-5.9434757
-0.9046001,-0.66759723,-1.8906037,-28.089151,-7.3084593,-7.354219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
