ax,ay,az,gx,gy,gz
2.661,-4.924,3.412,-5.676,-22.522,-38.574
4.465,-4.666,5.072,-0.916,27.832,-9.033
7.087,-4.532,6.804,-1.038,85.388,13.794
7.46,-3.637,6.135,-5.188,134.155,38.757
6.747,-3.675,4.498,-1.465,162.354,47.668
7.001,-4.819,3.914,4.761,194.153,66.406
6.809,-5.594,2.895,7.446,218.262,106.201
7.144,-5.857,2.287,23.438,252.869,135.986
6.795,-4.733,0.928,35.4,284.607,147.766
5.91,-4.039,-1.196,67.322,303.528,153.442
3.972,-4.087,-3.737,105.225,288.696,158.936
2.584,-3.637,-5.278,118.408,245.422,164.612
2.493,-2.78,-5.905,117.493,221.802,167.908
2.503,-2.393,-6.508,117.798,196.838,168.335
1.991,-2.426,-7.25,125.916,175.049,170.959
1.081,-2.857,-8.408,140.259,144.043,184.814
0.349,-2.153,-9.398,147.522,86.06,218.079
-0.321,0.091,-10.164,148.926,41.077,228.149
-0.263,1.885,-10.221,153.87,-3.784,230.896
-0.33,3.517,-9.939,148.132,-46.204,225.098
-0.799,4.8,-10.121,121.277,-98.083,221.619
-1.153,5.704,-10.274,71.655,-173.584,221.252
-1.474,7.561,-10.097,37.415,-227.112,203.735
-0.397,10.757,-7.709,24.963,-247.681,153.625
0.254,12.499,-6.441,33.691,-259.46,93.567
0.617,12.135,-6.072,8.85,-272.522,53.528
0.55,10.685,-6.56,-16.174,-302.063,25.146
2.761,11.676,-4.11,-82.031,-292.542,-18.616
5.02,14.15,-0.555,-104.187,-260.254,-105.408
8.159,13.375,3.211,-72.51,-187.012,-198.669
10.537,12.14,5.345,-81.421,-102.722,-247.925
11.398,11.346,5.536,-115.54,-18.921,-244.629
11.106,8.417,4.01,-164.673,25.94,-225.586
11.279,6.709,3.919,-207.947,78.979,-232.361
12.269,5.369,4.087,-259.155,133.667,-263.794
13.174,4.321,3.201,-318.42,190.063,-293.091
12.322,1.57,-0.311,-315.002,219.116,-262.146
5.503,-2.359,-6.388,-286.011,164.062,-237.915
2.268,-2.833,-7.259,-257.812,110.291,-222.046
1.053,-3.986,-7.36,-226.135,69.458,-195.862
0.402,-4.68,-7.312,-181.091,41.931,-175.72
-0.287,-4.469,-7.522,-136.902,8.667,-160.645
-0.412,-3.106,-6.9,-127.563,-14.038,-148.499
-0.483,-3.517,-7.039,-118.896,-35.645,-134.949
-0.775,-3.704,-7.23,-101.501,-53.589,-127.502
-0.885,-3.354,-7.321,-87.891,-75.623,-122.864
-0.967,-2.737,-7.092,-87.952,-106.262,-118.225
-1.828,-2.704,-7.455,-86.975,-135.559,-115.845
-2.182,-3.555,-7.905,-76.294,-168.03,-112.549
-2.455,-4.508,-8.235,-58.472,-206.482,-109.985
-1.302,-6.197,-7.049,-39.551,-220.764,-100.464
