ax,ay,az,gx,gy,gz
-0.5818166,-2.6442263,-4.5935545,31.11261,-27.122293,-0.36515534
-0.6390642,-2.7600005,-4.437694,40.754963,-27.196903,16.817389
-0.34235337,-2.1758616,-4.3224983,38.522854,-26.459745,39.97535
-0.13835785,-1.0884652,-3.6037247,31.971746,-36.8012,57.67865
0.28801897,0.40654507,-3.416439,16.871246,-38.810524,63.568813
0.36613256,1.9946295,-3.0635962,-6.252439,-46.894352,58.121426
0.48467436,2.7935183,-2.8846908,-16.78527,-56.597973,44.73835
1.0158843,3.0360901,-2.225912,-24.718534,-61.731533,29.21042
1.2931887,3.1436415,-1.9035072,-27.0673,-62.397835,17.471785
1.3935941,3.605948,-1.6232542,-30.27001,-69.73327,8.720739
1.4870032,4.2253814,-1.2216108,-31.967783,-82.44075,2.4184237
1.721426,4.5778975,-1.0824006,-38.803707,-107.48546,-9.91305
2.48946,4.6637053,0.20665544,-46.003185,-110.31747,-27.440668
2.8190775,4.2249084,0.74258256,-45.856487,-104.507675,-33.06281
2.8479364,4.361315,1.5859556,-62.672344,-92.08946,-43.39748
2.4581366,4.2770886,1.729196,-58.39981,-88.63588,-53.39928
2.2295713,4.4206796,2.0579727,-61.547035,-87.500435,-78.113945
2.6602926,4.726978,3.077966,-68.70914,-82.83017,-85.895485
2.8526382,4.1070905,3.9718366,-77.09667,-76.71971,-99.26265
2.9033048,3.3125062,4.5110164,-82.93611,-69.57497,-107.19188
2.8859596,2.6889267,5.037414,-90.90036,-52.435486,-113.2872
2.5583563,2.216596,5.1892133,-80.303375,-37.004223,-128.10619
2.0903087,1.8250285,5.816993,-67.505905,-32.19163,-135.00269
1.5975085,2.2628012,6.262173,-59.61584,-26.89276,-138.76672
1.2633883,2.826624,6.5583797,-64.73287,-22.252373,-139.91455
0.8793693,2.533171,6.2279863,-68.32051,-20.18882,-142.21967
1.2231177,1.3781198,6.130098,-70.03461,-5.2223935,-155.7598
1.992054,-0.49720788,6.1908126,-64.13752,15.906339,-171.92319
2.8686385,-2.2838717,6.60187,-54.653023,36.018955,-166.72572
3.9245682,-4.0116296,6.6290894,-57.17689,62.132183,-166.1535
4.42534,-5.3920813,6.2568336,-59.55313,78.76255,-151.0
4.4903855,-7.1419573,5.1755886,-61.12743,97.66059,-133.0016
4.599639,-8.987109,4.0139456,-56.65207,106.19738,-109.3152
4.5903153,-9.378847,3.4850194,-48.61605,124.35478,-90.81999
4.6132846,-9.5868025,2.8320785,-41.4088,143.02083,-63.723076
4.2063065,-9.629271,1.8106543,-32.20504,153.00467,-32.64062
3.6431253,-9.241517,0.2852915,-15.979379,159.63182,-2.6458378
2.5748134,-8.409194,-1.7492985,-1.0891405,156.79916,16.404375
2.0717719,-7.2782984,-2.4275076,1.7439847,148.14774,36.903095
1.9818592,-6.347635,-2.9044657,7.178755,142.4682,57.7991
1.8939681,-5.921993,-3.3277128,18.169682,131.66737,73.54697
2.1585693,-4.85401,-3.1912673,22.276276,116.859276,89.638084
2.4724016,-3.8123305,-3.6623602,17.10795,103.74189,99.71692
2.4339907,-3.847509,-4.1518216,20.638855,100.73275,104.82698
2.3407702,-4.024269,-4.868587,24.414993,94.69321,111.077194
2.063164,-4.154001,-5.676145,37.881317,92.45051,117.76285
1.549497,-3.8686094,-6.4532495,49.05284,73.133575,136.36234
1.5610944,-2.9940712,-6.5518727,44.886753,60.002537,144.83902
1.6623658,-2.277294,-6.227734,44.026615,47.405083,158.72458
1.6638606,-1.1429,-6.462703,39.215523,36.19705,165.3395
1.6081822,-0.3281736,-6.382404,41.06695,22.297726,158.93515
1.5430549,0.15970096,-6.421256,46.98818,6.0767612,150.23097
1.3605714,0.3585373,-6.7104807,54.40916,-6.59234,144.3976
1.144454,0.81920695,-7.1069937,58.16111,-26.632347,145.44682
1.0622201,1.9119582,-6.5641885,53.981243,-56.729527,147.60966
0.96442527,2.9001813,-6.701853,34.308174,-74.43462,134.08755
0.51663554,3.1834202,-6.766674,26.42395,-110.40822,123.14369
0.83627,3.9525142,-5.7276087,17.685122,-124.87711,107.9246
1.476457,3.5844693,-4.284419,11.844309,-129.84293,98.85484
1.9564704,3.5080569,-2.5856555,15.088537,-122.099396,99.63545
2.0423508,3.8258698,-0.86038905,14.32219,-119.474236,106.23286
2.0042052,4.9219904,0.74354047,0.08584094,-107.00683,113.90759
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
