ax,ay,az,gx,gy,gz
1.306,0.88,-2.474,34.851,-16.357,9.216
1.828,1.321,-1.9,35.706,-7.446,-0.793
1.761,2.464,-1.014,41.199,-3.906,-6.958
1.938,3.216,0.182,58.899,-3.296,-14.16
2.254,5.154,1.302,53.711,-6.958,-25.33
3.388,8.053,3.57,38.574,-9.766,-34.485
5.512,10.609,5.369,18.921,-4.7,-43.152
8.446,12.599,6.508,-29.358,18.372,-65.491
9.905,11.178,6.398,-63.965,57.8,-90.698
9.35,8.111,4.412,-82.153,103.943,-124.573
6.589,4.532,1.727,-64.819,116.394,-140.564
5.048,2.833,-0.163,-44.678,117.554,-161.621
3.914,0.847,-1.818,-37.476,114.929,-169.556
2.751,-0.971,-2.771,-36.133,106.567,-169.556
1.823,-2.474,-3.34,-25.085,89.844,-170.349
1.273,-4.46,-3.814,-11.169,80.322,-173.34
0.646,-5.924,-4.407,11.597,68.665,-170.776
-0.335,-7.049,-5.154,24.231,51.941,-163.452
-1.292,-8.412,-5.618,28.137,30.151,-145.691
-1.57,-9.963,-5.718,32.776,4.456,-115.54
-1.488,-11.743,-5.603,33.569,-10.071,-87.158
-1.038,-12.207,-5.455,26.794,-21.362,-55.42
-0.531,-12.36,-5.24,15.442,-25.33,-28.015
-0.507,-12.925,-5.34,16.174,-24.292,-4.395
-1.163,-13.15,-6.096,19.775,-33.752,29.48
-1.488,-13.26,-7.13,19.958,-50.171,59.753
-0.924,-13.322,-7.163,17.151,-67.688,91.187
-0.249,-13.188,-6.694,15.686,-80.627,124.084
0.029,-12.714,-6.197,15.32,-85.144,155.884
-0.426,-12.044,-6.283,23.682,-94.177,199.463
-1.206,-10.149,-6.91,30.457,-120.361,235.107
-0.493,-7.628,-6.479,43.091,-151.245,260.193
1.536,-4.072,-5.144,52.368,-171.204,269.409
3.953,-0.402,-3.412,49.744,-174.805,257.263
5.627,2.56,-1.651,27.527,-166.809,232.971
6.101,4.785,0.498,24.109,-160.461,215.759
6.403,7.441,1.565,36.377,-157.41,191.833
7.116,11.035,2.498,41.748,-163.269,162.72
9.542,14.887,4.307,-3.723,-153.32,133.545
12.255,15.71,6.278,-82.275,-88.745,104.37
11.618,12.508,6.446,-89.722,-42.908,68.115
9.508,10.546,5.053,-65.308,-25.757,27.527
8.245,10.355,4.268,-42.725,-31.372,-4.517
8.436,11.073,4.331,-36.865,-32.959,-29.785
8.867,10.977,4.426,-49.683,-10.62,-55.725
7.977,9.599,3.517,-60.059,2.502,-70.984
7.221,8.355,2.818,-67.383,10.132,-84.29
6.651,7.183,2.306,-66.223,18.982,-101.99
5.881,5.895,1.704,-60.913,26.733,-122.253
4.819,4.632,1.177,-49.316,24.841,-143.86
4.115,4.039,1.024,-42.419,18.372,-158.386
4.163,3.613,0.952,-48.401,20.935,-170.166
3.852,2.34,0.699,-64.758,23.499,-172.546
3.665,0.646,0.55,-85.083,26.367,-166.87
3.785,-1.311,0.469,-97.9,38.452,-165.833
3.809,-4.589,0.345,-92.102,47.791,-166.321
3.752,-6.436,0.091,-84.656,58.228,-163.269
3.129,-8.36,-0.502,-70.312,66.467,-158.569
1.924,-10.36,-1.292,-51.819,70.312,-145.874
0.373,-11.374,-2.134,-26.306,64.148,-117.676
-1.598,-10.078,-2.885,-21.912,46.204,-87.341
-1.723,-7.833,-2.823,-31.433,33.63,-60.608
-1.641,-6.575,-2.785,-40.588,31.311,-43.213
-1.871,-6.02,-2.976,-44.006,28.687,-30.151
-2.158,-5.919,-3.062,-33.264,24.597,-19.592
-2.646,-5.297,-3.01,-12.146,12.512,-14.954
-2.483,-4.254,-2.751,0.549,3.113,-12.634
-2.034,-2.981,-2.292,-1.465,-3.174,-4.822
-1.522,-2.168,-1.943,-10.803,-2.747,2.258
-1.163,-2.35,-1.646,-16.479,8.362,16.541
-0.148,-3.618,-0.943,-2.441,31.311,34.607
0.086,-3.34,-0.967,6.104,45.227,40.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
