ax,ay,az,gx,gy,gz
0.488,-1.512,-0.254,82.275,65.43,3.296
-0.306,-1.053,-0.866,59.265,77.698,20.752
-1.632,-0.66,-1.866,27.222,74.402,34.363
-3.173,-1.225,-3.192,8.362,67.688,38.879
-3.89,-1.775,-4.139,-5.493,59.57,40.894
-3.689,-2.828,-5.579,-10.315,53.406,42.603
-3.642,-4.134,-7.69,-3.174,32.532,46.753
-4.254,-4.761,-9.891,15.442,-22.949,56.091
-4.354,-5.321,-11.977,43.335,-73.486,59.875
-3.833,-5.044,-13.02,69.641,-120.728,63.721
-2.641,-4.225,-13.494,96.741,-154.785,69.58
-0.924,-3.005,-13.485,125.671,-174.133,78.247
0.234,-0.522,-13.494,143.738,-194.275,85.022
1.503,3.455,-13.236,144.958,-233.276,84.167
3.273,6.082,-12.298,133.972,-264.771,76.233
6.058,9.125,-9.896,98.633,-290.344,70.129
9.202,11.896,-5.646,42.908,-295.41,63.416
11.183,11.537,-1.9,-15.381,-239.319,71.411
9.025,10.006,-1.029,-29.053,-199.463,73.242
6.412,9.714,-1.44,-48.096,-177.856,57.312
5.331,9.063,-1.345,-62.378,-167.053,32.227
5.388,8.857,-0.1,-83.74,-157.104,7.996
5.737,8.872,2.177,-117.31,-144.531,-15.625
6.757,9.188,5.599,-140.625,-135.132,-36.499
8.9,8.738,7.766,-153.87,-111.145,-59.265
10.838,7.556,9.01,-163.086,-70.007,-93.018
11.504,5.039,9.379,-162.354,-25.146,-140.503
11.8,1.407,9.173,-139.038,35.278,-209.167
12.236,-2.211,8.656,-126.831,77.637,-232.849
11.236,-5.599,7.584,-132.996,110.413,-217.59
8.771,-7.79,5.991,-134.216,125.977,-172.791
5.824,-9.14,4.933,-124.756,123.901,-137.451
4.412,-9.522,5.106,-88.684,153.198,-125.0
3.919,-8.656,4.933,-56.519,188.049,-138.367
2.976,-8.805,3.723,-27.893,211.609,-143.86
1.608,-8.891,2.048,-12.39,201.477,-115.295
0.914,-8.92,1.014,-17.029,184.082,-70.19
0.837,-9.135,-0.12,-11.963,176.514,-23.254
0.368,-9.211,-2.029,1.099,178.772,-7.385
0.234,-8.953,-3.0,7.812,185.059,9.033
0.416,-8.441,-3.866,-3.906,200.378,40.405
-0.632,-7.982,-6.489,14.282,180.176,72.693
-2.55,-7.637,-8.723,39.368,125.061,105.042
-3.345,-6.498,-9.46,54.077,90.759,123.291
-3.134,-4.876,-9.116,65.43,64.819,136.353
-2.479,-2.823,-8.565,64.941,46.875,136.475
-1.727,-1.78,-8.259,70.923,36.072,132.08
-1.651,-0.986,-8.824,112.854,-4.883,133.545
-1.311,2.125,-7.642,113.953,-43.579,132.935
0.254,5.431,-5.02,89.6,-56.396,132.263
1.885,7.824,-2.527,46.265,-57.739,127.747
3.278,8.484,-0.684,11.292,-39.246,117.981
3.364,8.211,0.234,-11.475,-9.644,92.834
2.45,7.355,0.579,-22.095,4.639,68.481
1.694,6.498,0.479,-26.062,5.615,35.217
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
