ax,ay,az,gx,gy,gz
0.38664153,-4.281641,0.6140722,12.097628,-15.655626,40.75616
0.07067199,-5.146697,1.0444083,22.022718,-16.256096,57.076225
-0.11947583,-5.2524233,1.2028096,34.044964,-15.663702,65.05384
-0.21263938,-5.4336505,1.406931,54.11177,-16.557053,81.41839
-0.07009569,-5.010072,1.6165763,65.02723,-19.05393,92.581154
-0.070469186,-4.3995175,1.9976325,70.5619,-19.865866,98.61763
0.22522713,-3.183806,2.5055475,67.048325,-17.225006,113.050766
0.71514326,-2.2762146,2.9319978,61.69689,-11.906359,116.72522
1.0272337,-1.4659946,3.20758,57.5145,-1.194114,120.48936
1.3418946,-1.5813551,3.7835517,62.56387,2.8752604,113.75462
1.5354313,-2.3770049,3.9406202,80.071815,10.759886,117.33669
1.792841,-2.1583312,3.9401908,102.36039,15.169149,115.58126
2.1265264,-1.1657805,3.5790076,121.684204,24.531534,114.38167
2.4001122,0.19065326,3.368953,120.839775,31.38586,116.23319
2.5725255,2.1279185,3.2775264,117.3181,36.131042,114.66548
2.8723893,3.6261725,3.571832,107.07872,42.39988,106.38192
3.215886,4.333415,3.6966078,100.95347,49.964966,93.1692
3.6689126,4.742096,4.007296,98.57445,60.544292,77.23561
4.1426764,4.809662,3.9001658,94.28393,81.44805,57.484753
4.0682096,4.741243,2.933865,88.19877,89.222336,45.98829
3.885182,5.1104116,2.3929975,79.20096,98.563934,34.55426
3.8641071,4.7124324,2.1052423,77.77691,104.70726,20.741947
3.7518659,4.5440364,1.382051,72.2214,107.17368,9.359718
4.0598,4.269217,0.88545686,64.685524,109.62825,-6.7570148
4.459738,4.629274,0.2895257,55.554028,109.21376,-19.190643
4.463703,4.3579264,-0.21304761,46.69115,115.45449,-30.914946
4.27519,3.76185,-0.7219563,47.378174,115.01854,-44.139668
4.147243,3.4881139,-1.5208944,45.83607,114.26664,-59.274433
4.171189,3.623585,-1.8616462,45.216194,106.46419,-73.14252
4.3610153,3.6655388,-2.1372836,47.83682,103.962395,-76.98555
4.6786485,4.2876644,-2.5668747,39.60204,100.192116,-92.18303
4.932254,4.0740743,-2.9474049,32.625248,98.18466,-106.42176
4.738513,3.5432792,-3.3581312,24.18802,100.72812,-122.61084
4.2777243,2.4904466,-4.0569863,25.593212,93.80308,-141.82822
