ax,ay,az,gx,gy,gz
-0.378,-0.517,3.909,-12.329,-67.322,-38.025
0.89,-1.699,7.173,-20.874,-53.711,-36.743
2.594,-2.761,9.843,-7.935,-29.053,-28.992
4.503,-2.373,12.236,-7.202,10.742,-19.287
6.426,-2.091,12.944,-25.208,70.19,-21.057
8.25,-4.283,11.776,-35.217,106.75,-11.353
8.178,-5.699,9.379,-29.724,143.494,5.249
6.862,-5.943,5.986,-22.4,169.128,20.813
5.359,-5.575,2.79,-25.269,185.181,39.978
4.197,-5.197,-0.005,-27.1,200.562,64.209
2.689,-5.024,-3.833,-12.146,198.853,75.073
1.948,-4.89,-6.068,6.897,186.951,90.21
1.613,-4.321,-7.628,24.292,172.363,105.469
1.613,-3.943,-8.848,36.072,157.837,127.502
1.584,-4.331,-10.422,72.327,131.348,153.503
1.445,-4.694,-12.618,103.21,104.431,169.983
1.507,-4.345,-13.843,126.282,74.768,186.279
1.675,-3.627,-14.872,133.728,37.17,204.529
2.048,-3.158,-15.466,138.306,-1.404,222.9
2.445,-2.684,-15.887,147.705,-48.767,244.324
2.9,-1.55,-16.432,150.635,-84.229,253.235
2.938,-0.699,-16.748,142.517,-126.526,259.521
2.991,-0.249,-16.485,133.972,-175.049,274.17
3.747,0.507,-15.274,139.282,-217.59,291.687
5.283,4.335,-12.992,162.17,-251.709,265.869
7.388,12.178,-8.508,145.63,-269.531,201.477
9.034,14.255,-3.924,124.634,-275.208,134.766
9.944,14.623,0.579,147.461,-239.258,84.595
9.757,17.571,3.862,155.518,-199.219,41.931
9.685,21.878,7.25,90.942,-166.26,1.038
10.279,22.892,10.384,33.875,-125.183,-36.56
11.106,21.935,11.437,-17.7,-87.891,-72.327
12.279,19.968,11.719,-80.261,-52.917,-109.68
13.413,17.136,11.513,-126.343,-4.761,-154.175
13.317,13.437,9.69,-153.564,54.077,-206.909
11.958,8.819,5.938,-170.044,88.318,-230.896
10.676,6.221,3.019,-171.814,109.375,-245.972
9.972,4.536,0.723,-176.514,125.244,-258.423
9.723,3.34,-1.244,-192.627,138.672,-263.916
9.551,2.091,-3.345,-209.839,155.396,-278.748
9.384,-0.033,-5.986,-218.75,168.03,-288.94
8.987,-1.708,-7.843,-225.098,179.26,-279.907
7.886,-2.847,-9.905,-221.497,178.894,-260.132
6.618,-3.101,-11.642,-217.59,174.438,-246.46
5.125,-3.646,-13.427,-187.744,141.479,-243.774
3.388,-5.278,-14.7,-161.926,98.938,-237.427
2.316,-5.733,-14.537,-141.052,59.692,-225.281
1.66,-5.307,-14.202,-127.93,23.01,-212.158
1.311,-4.847,-13.925,-120.789,-14.648,-199.097
1.019,-4.862,-14.006,-105.713,-71.533,-194.153
0.584,-6.101,-14.164,-75.5,-107.056,-198.914
0.062,-7.149,-13.915,-42.053,-149.231,-194.214
-0.067,-8.274,-12.843,-23.376,-185.608,-177.49
0.153,-9.723,-11.661,-13.489,-216.919,-145.691
0.904,-11.044,-10.508,-10.254,-256.226,-97.473
2.661,-12.561,-8.049,-14.404,-280.518,-60.974
4.91,-13.81,-4.656,-16.541,-284.119,-19.104
6.599,-14.944,-1.254,-5.493,-262.329,20.081
7.034,-15.537,0.89,25.024,-229.858,50.171
6.245,-15.6,1.962,71.35,-198.364,78.552
5.072,-14.432,3.196,128.174,-180.298,113.342
5.747,-11.896,5.646,147.034,-171.692,143.555
7.919,-8.79,9.518,160.461,-136.841,166.138
10.164,-6.417,12.69,172.241,-80.811,178.894
10.81,-4.933,14.088,192.871,-4.211,191.772
11.121,-1.498,13.973,210.083,42.603,195.618
11.566,3.541,14.049,194.702,74.28,195.923
12.212,7.594,14.14,141.541,108.093,181.763
12.001,7.36,12.59,110.046,158.264,156.311
10.719,5.35,8.733,112.61,213.623,128.418
9.044,3.661,3.311,114.563,229.797,123.779
8.23,3.742,0.416,106.445,235.84,135.01
7.422,4.996,-2.153,86.487,232.117,140.564
6.556,5.838,-4.503,72.998,219.666,127.502
5.57,5.886,-6.422,50.049,195.862,102.051
3.9,5.977,-8.422,28.687,179.565,90.088
2.407,6.431,-9.685,7.324,157.288,78.247
1.144,6.618,-10.527,-13.794,130.31,65.674
0.11,6.513,-11.092,-30.029,101.807,53.833
-0.837,6.23,-11.642,-27.893,61.462,31.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
