ax,ay,az,gx,gy,gz
0.225,0.354,0.675,-13.0,-32.593,-7.996
0.211,-0.23,0.459,9.705,-45.288,-25.879
1.048,-0.574,1.282,4.028,-39.795,-29.236
2.072,-1.091,2.34,-7.019,-20.813,-13.062
2.268,-1.823,2.732,-12.512,-3.723,-5.249
1.794,-3.024,2.469,8.484,-6.836,-9.888
2.536,-4.144,3.608,26.917,-18.677,-12.634
5.493,-4.689,6.656,20.203,-19.897,1.038
8.867,-4.278,10.389,-4.761,14.343,28.625
11.81,-4.383,13.92,2.625,65.369,36.499
12.389,-4.867,13.977,43.64,134.583,35.522
12.379,-4.158,12.063,85.022,176.147,34.729
11.896,-2.512,9.288,100.586,207.397,34.546
10.996,-2.005,6.508,97.473,228.271,33.875
10.594,-2.608,3.752,94.666,248.352,35.767
10.106,-2.728,1.598,98.816,269.226,38.147
9.47,-1.991,-0.579,103.394,285.645,41.87
8.436,-0.976,-2.991,104.797,294.312,42.725
7.049,-0.388,-5.398,97.046,294.983,36.316
5.326,0.23,-8.12,88.257,285.583,34.424
3.929,0.723,-9.709,77.271,271.912,35.278
2.445,1.33,-11.106,65.918,252.747,31.372
1.225,1.68,-12.341,55.42,230.225,26.245
0.038,1.971,-13.461,38.208,196.228,14.404
-1.182,2.345,-14.408,26.001,168.518,6.653
-1.799,2.708,-14.805,12.268,137.878,2.686
-2.278,2.823,-15.092,1.282,107.422,-0.916
-2.799,2.675,-15.423,-8.423,75.195,-4.395
-3.192,2.517,-15.801,-8.179,20.447,-10.376
-3.177,2.933,-15.537,-19.226,-12.451,-16.846
-3.397,2.78,-15.231,-24.902,-46.57,-22.644
-3.512,2.522,-14.585,-33.691,-78.003,-19.836
-3.484,2.527,-13.973,-33.936,-109.68,-18.677
-3.168,3.263,-13.422,-39.368,-141.907,-22.583
-2.723,4.015,-13.384,-44.006,-168.091,-36.743
-2.321,3.943,-13.585,-46.265,-198.608,-50.354
-1.823,3.809,-13.81,-56.03,-227.051,-59.143
-0.852,2.991,-13.91,-62.683,-261.658,-65.918
0.44,1.771,-13.676,-67.627,-296.326,-68.298
2.713,0.885,-13.164,-64.819,-322.266,-72.693
5.087,0.105,-11.714,-61.89,-349.915,-85.022
8.661,-1.163,-8.412,-79.468,-370.178,-77.82
12.982,-2.469,-3.503,-111.572,-365.479,-61.401
16.14,-4.565,1.081,-120.422,-322.083,-50.415
17.667,-7.91,5.847,-91.309,-281.86,-41.321
18.27,-7.986,10.025,-53.772,-233.887,-15.442
18.212,-5.924,13.422,-51.086,-176.331,10.681
16.399,-4.656,14.81,-53.345,-118.591,18.982
13.513,-4.828,14.556,-40.1,-25.757,39.551
8.91,-4.694,11.748,-12.634,18.86,52.063
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
