ax,ay,az,gx,gy,gz
-1.278,-3.192,-1.747,41.809,18.127,-7.446
-1.258,-3.374,-2.029,53.833,9.888,8.423
-0.967,-3.139,-2.33,80.322,0.488,6.409
-0.177,-3.211,-2.283,95.703,-1.892,9.949
0.306,-3.345,-2.383,108.521,0.427,26.672
0.254,-3.584,-2.876,117.493,1.038,44.556
0.421,-3.708,-3.378,128.052,-1.892,61.157
0.823,-3.488,-3.737,139.16,-9.399,79.712
0.837,-3.766,-4.536,148.01,-17.944,95.886
0.225,-3.67,-5.345,154.053,-36.621,108.887
-0.268,-3.579,-5.723,164.368,-58.594,125.977
-0.388,-2.512,-5.814,171.448,-81.97,145.996
-0.139,-1.33,-5.886,170.898,-114.868,171.875
0.024,-0.402,-6.56,171.997,-146.606,189.88
0.646,2.115,-6.025,144.226,-169.495,198.547
1.756,5.871,-4.307,90.942,-183.96,182.556
2.857,7.704,-2.177,49.194,-171.204,151.306
2.627,7.517,-1.833,41.809,-158.997,98.267
1.603,7.001,-1.302,29.175,-156.128,73.425
1.278,7.69,-0.708,-1.587,-154.968,53.65
1.053,8.101,-0.258,-38.94,-158.264,34.912
1.747,7.704,0.813,-58.411,-154.236,9.644
3.613,6.929,2.943,-72.51,-115.356,-20.264
5.809,6.182,5.766,-89.05,-63.599,-40.833
6.316,5.8,6.278,-90.515,-5.92,-63.354
5.359,5.503,5.206,-80.933,26.855,-88.989
4.024,4.503,3.742,-59.875,34.973,-106.384
3.589,3.541,3.335,-66.956,43.274,-106.75
4.876,3.015,4.053,-83.923,70.984,-100.83
5.35,3.067,3.991,-100.525,107.666,-102.722
5.541,3.369,3.311,-137.146,149.719,-114.807
5.283,3.077,0.952,-145.935,182.495,-129.761
3.019,2.182,-3.039,-113.647,159.363,-143.799
2.105,1.971,-4.412,-150.574,132.996,-154.297
3.106,1.751,-4.421,-195.74,116.455,-169.312
3.914,1.794,-4.689,-233.887,109.985,-190.063
4.192,0.383,-5.833,-260.132,111.084,-198.792
2.823,-1.761,-7.824,-238.647,85.327,-192.871
0.029,-4.594,-8.929,-201.904,54.26,-181.885
-1.493,-4.862,-9.097,-173.645,7.629,-168.823
-1.043,-4.651,-8.015,-161.499,-30.823,-143.25
-0.44,-4.34,-7.202,-149.231,-53.284,-125.183
-0.321,-5.579,-6.082,-125.305,-65.613,-93.933
-1.038,-5.795,-5.536,-98.083,-72.571,-80.139
-1.838,-5.958,-5.627,-74.341,-95.154,-72.144
-2.201,-6.355,-5.158,-47.913,-120.85,-58.96
-1.718,-6.264,-3.737,-36.499,-138.367,-40.1
-1.354,-6.537,-2.287,-22.705,-143.616,-13.916
-1.244,-7.092,-0.335,-12.146,-139.16,12.756
-1.335,-6.718,1.038,-0.916,-127.563,37.72
-1.321,-6.163,2.584,5.31,-120.85,62.073
-0.22,-5.79,4.302,-0.366,-107.056,100.098
1.474,-5.302,6.005,-14.587,-73.975,144.775
3.665,-4.957,7.795,6.531,-36.865,150.452
5.02,-3.814,8.484,32.288,12.146,133.301
5.063,-2.383,8.015,72.632,50.903,98.083
4.149,-1.479,6.938,92.041,81.36,74.951
2.885,-0.359,5.335,72.632,91.431,72.388
1.646,0.498,3.642,48.645,91.064,69.153
1.268,0.072,2.929,46.631,96.13,63.965
1.235,-0.297,2.177,56.396,101.807,55.725
1.345,-1.244,1.297,78.186,105.713,51.086
1.536,-1.479,0.569,104.004,112.061,51.758
0.962,-1.192,-1.129,118.896,106.384,45.959
0.445,-0.297,-2.311,116.455,88.928,39.612
0.263,0.144,-2.641,99.67,70.007,34.119
0.053,-0.354,-2.847,91.553,57.007,37.659
-0.038,-0.933,-3.177,98.694,41.87,45.654
0.359,-1.761,-3.22,111.572,37.476,56.885
0.435,-1.493,-3.565,130.249,32.837,62.988
-0.268,0.22,-4.608,141.479,14.709,50.72
-1.005,1.555,-5.225,129.883,-15.137,36.133
-1.316,2.44,-5.087,93.933,-54.871,31.006
-0.938,2.814,-4.063,69.885,-70.618,34.607
-0.215,2.689,-2.919,59.326,-67.017,37.292
0.723,2.78,-1.603,51.758,-45.715,41.321
1.192,3.019,-0.756,45.715,-20.813,40.588
1.316,3.723,-0.383,27.588,8.545,26.55
1.373,4.316,-0.148,8.911,19.775,17.517
1.043,4.694,0.187,-19.653,23.254,14.099
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
