ax,ay,az,gx,gy,gz
-0.49082938,-0.49985197,1.3372103,-18.887766,1.196259,-33.83452
0.08065413,-1.23417,1.0899532,-28.224121,4.73235,-27.4609
0.99227136,-2.1033447,1.1887989,-25.54908,11.597851,-19.276604
0.9952504,-2.4199498,0.8772025,-29.361948,26.306372,5.01924
0.4505553,-2.869586,-0.11442733,-30.224817,27.215466,12.919962
0.77941066,-3.4667518,-1.0798712,-17.540638,27.383505,29.999311
1.209785,-3.765625,-2.0626671,-15.666631,25.23161,44.994232
1.295327,-3.6006308,-2.953157,-11.728567,15.647376,55.76401
1.4676669,-3.186565,-3.2040913,-1.5878592,12.8525715,77.90304
1.1328535,-1.5611602,-3.3236,13.75229,11.661406,86.07555
0.4097963,-0.60782653,-3.8407183,20.412546,5.2114944,91.15186
-0.2078151,0.40537477,-4.7931447,16.750244,-14.033762,97.579216
-0.30000687,0.6887289,-5.373323,20.596825,-36.368122,95.935036
-0.152655,1.0378245,-5.987487,37.679577,-65.58653,95.32468
0.085543975,2.8321013,-5.49995,50.604843,-81.343285,91.2243
0.6355977,5.1806593,-4.428863,50.808918,-95.54601,77.53405
0.6112564,6.756698,-3.713652,45.757515,-103.76352,56.840107
0.79059464,7.24163,-3.4288175,44.02526,-109.042564,39.534027
0.8773537,6.765142,-3.4138837,36.244846,-111.01861,30.385729
0.03323558,7.7386613,-2.8119388,31.446085,-116.73301,17.972893
-0.20564833,9.586541,-1.2513647,25.486126,-124.72214,-8.519338
-0.0627793,10.463854,0.06314084,16.385412,-124.03768,-36.835075
0.3223931,10.772141,1.1402466,-3.0929356,-124.16353,-53.65021
0.772935,10.928037,2.430026,-30.06047,-104.53662,-72.405235
0.85912323,11.079292,3.5065901,-37.740204,-93.370155,-97.72361
0.58508444,10.1066065,3.517991,-47.200333,-90.02857,-127.42197
0.4339508,9.43087,3.5933814,-63.456406,-92.63864,-155.32837
0.45062226,7.1388826,3.6338928,-68.14275,-90.85694,-176.63605
1.8409511,5.0090547,4.105843,-87.02121,-84.94892,-182.40585
4.365698,2.3250897,5.485465,-96.10365,-69.894066,-170.09639
5.096164,1.1154876,6.53781,-88.9634,-44.663124,-175.59001
4.640149,-0.78341377,7.59187,-77.075264,-12.925495,-182.13031
3.8859236,-2.269532,7.8604584,-77.28603,7.1200676,-175.6867
4.3729916,-4.110298,7.712877,-82.83096,31.024294,-155.33669
6.470412,-6.687661,6.9515395,-88.59277,52.066776,-120.30997
6.903203,-8.355495,5.815815,-79.00133,67.40797,-88.3156
6.603236,-8.748924,4.951746,-77.8627,82.24015,-61.22099
6.3688507,-9.121821,4.0675373,-70.51544,96.062836,-34.857994
6.4298434,-9.129951,3.0847988,-57.51944,115.20021,-8.686218
5.862332,-8.967611,0.9922433,-45.88828,122.481445,13.835111
5.0799346,-8.081122,-0.31573159,-32.787567,120.22933,42.53937
4.276903,-6.9017053,-0.8545895,-28.009907,125.45642,64.710655
2.967648,-5.5101514,-1.3810914,-20.64618,134.59837,79.16304
1.4315398,-3.9496572,-2.4089057,-11.51346,129.51761,81.61542
-0.19142154,-3.255756,-4.578586,1.5340028,113.19597,79.69126
-0.30376747,-2.764841,-5.461555,5.4849954,97.052864,93.55113
-0.18426529,-2.8987532,-6.1869254,9.268584,75.340355,107.23138
0.1305095,-2.0196981,-6.2528253,8.897302,61.840816,113.145195
0.41688815,-1.1797825,-6.0061345,15.6884775,40.944065,125.00552
0.4747647,-0.75630647,-6.188877,33.331806,32.210857,121.582596
0.6485162,-0.3766722,-6.446596,50.89984,20.715107,116.841774
0.84823984,-0.024417248,-6.2085333,52.109566,10.297655,127.319016
1.1161934,1.448812,-5.1593966,47.539986,-0.89462316,137.4363
1.3168377,2.6195607,-3.6008036,44.876133,-5.337976,141.42303
0.928847,5.2547336,-1.8994136,43.059875,-2.1026158,121.01514
0.19113143,6.6685534,-1.2079539,35.484276,-1.549977,107.23398
-0.207299,8.36565,0.18965073,24.907295,-3.2424386,90.77072
-0.8174653,9.320895,0.9714209,17.482813,-8.141797,70.16915
-0.7701993,9.29999,1.3536532,9.284513,-14.607863,53.36379
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
