ax,ay,az,gx,gy,gz
0.163,1.005,-0.512,-54.138,157.959,-12.268
-1.225,1.316,-2.101,-61.89,143.188,-21.667
-2.105,1.412,-2.981,-67.383,128.54,-34.668
-2.278,0.723,-3.374,-69.153,116.943,-39.185
-2.383,-0.531,-3.694,-64.331,104.614,-39.917
-2.316,-2.091,-3.89,-57.129,88.867,-34.18
-1.962,-4.197,-3.948,-49.438,77.332,-22.522
-1.459,-5.474,-4.096,-33.142,71.106,-10.864
-0.981,-6.235,-4.302,-22.644,62.744,3.662
-0.479,-6.819,-4.517,-13.611,51.453,19.836
0.11,-7.455,-4.426,-1.465,37.781,53.589
0.928,-7.695,-4.273,8.85,33.142,81.787
1.172,-7.393,-4.283,22.949,30.396,109.619
1.168,-6.187,-4.321,38.94,28.381,133.789
1.034,-4.249,-4.421,53.101,22.156,150.146
0.9,-2.268,-4.541,65.186,14.526,156.067
0.608,-0.718,-4.91,73.792,0.732,152.283
0.1,-0.019,-5.981,77.82,-16.907,146.057
-0.067,-0.282,-6.848,81.421,-35.339,146.484
-0.163,-0.388,-7.642,89.844,-56.03,154.541
-0.182,0.153,-8.307,98.328,-81.726,161.438
-0.321,1.574,-9.298,100.281,-105.042,160.583
-0.565,2.507,-10.159,100.769,-133.972,154.785
-0.861,2.704,-10.968,99.792,-167.175,146.24
-1.134,2.766,-11.389,104.492,-197.876,143.311
-1.134,4.474,-11.504,107.361,-250.793,132.568
0.282,8.728,-10.044,95.215,-284.729,108.643
1.761,10.628,-8.053,76.416,-313.416,78.064
3.795,11.657,-5.01,75.989,-324.768,48.401
6.804,13.901,-0.593,62.866,-316.711,16.357
10.972,16.26,5.465,16.174,-250.366,-28.259
14.308,17.389,11.011,-14.709,-176.025,-63.782
16.533,16.892,15.202,-45.227,-108.826,-91.37
17.337,15.15,16.399,-75.928,-43.762,-107.3
17.37,13.121,16.145,-113.342,27.405,-116.455
16.021,10.834,14.04,-156.189,105.774,-133.362
13.284,7.317,9.79,-167.786,144.836,-148.743
11.743,5.651,6.814,-179.138,178.65,-160.4
10.767,4.297,3.847,-190.063,213.562,-173.401
