ax,ay,az,gx,gy,gz
-2.479,3.761,-4.622,-54.321,20.691,-8.179
-2.603,4.704,-4.847,-69.763,-4.211,-27.1
-2.393,3.761,-5.345,-80.505,-31.189,-35.461
-2.986,2.952,-6.364,-67.993,-61.89,-30.334
-3.957,2.938,-7.584,-58.044,-127.502,-32.898
-4.938,2.661,-7.872,-49.622,-193.665,-47.119
-6.235,1.814,-7.269,-16.907,-256.592,-70.007
-5.958,2.268,-6.249,1.831,-292.236,-92.041
-4.288,5.833,-5.637,-14.771,-315.43,-103.271
-2.048,7.522,-4.737,-70.19,-340.942,-115.356
3.101,5.35,-2.45,-123.047,-328.857,-112.976
9.623,2.885,2.359,-127.136,-263.977,-85.815
13.351,4.737,6.608,-139.465,-128.113,-36.316
15.973,6.489,9.704,-180.176,8.667,-28.687
15.068,4.168,8.178,-192.505,123.413,-62.012
13.15,0.124,5.78,-196.106,193.237,-110.474
14.36,-3.216,4.967,-225.586,271.912,-122.803
15.71,-4.752,4.072,-293.701,374.084,-48.157
11.585,-7.068,0.057,-281.799,397.034,23.01
6.489,-8.57,-2.637,-263.0,395.996,43.457
3.225,-11.374,-5.551,-191.833,370.056,41.565
1.436,-13.006,-7.187,-82.764,330.078,48.523
0.66,-12.561,-7.532,3.967,303.772,66.162
-0.201,-10.398,-8.891,33.02,270.264,93.811
-1.598,-8.264,-10.288,41.138,218.262,103.149
-2.79,-7.407,-11.13,50.476,165.71,103.394
-3.694,-7.025,-11.762,81.36,114.563,102.539
-4.551,-6.292,-12.413,128.784,38.757,118.774
-5.919,-5.752,-13.958,163.574,-31.189,133.85
-7.484,-6.082,-15.92,220.947,-120.483,150.696
-9.211,-5.709,-18.007,238.464,-227.661,169.8
-9.336,-4.685,-19.619,248.962,-345.398,175.049
-7.69,-2.823,-19.93,279.297,-444.336,176.208
-4.541,1.613,-19.078,265.747,-560.181,157.593
1.962,6.489,-16.131,211.182,-605.469,164.978
10.259,6.417,-11.915,166.443,-603.271,188.721
23.38,15.102,1.148,8.057,-476.562,163.452
35.157,17.313,16.652,-42.908,-83.13,115.356
24.524,9.613,13.375,70.251,157.043,41.626
12.925,11.661,5.642,73.792,181.641,-35.95
9.259,9.044,4.508,14.465,184.631,-56.458
6.23,4.838,3.115,-39.429,183.594,-3.418
3.158,3.326,1.861,-92.896,165.222,53.345
0.301,2.163,0.254,-91.37,140.625,55.542
-1.699,0.746,-0.971,-51.575,104.187,24.231
-2.795,-0.225,-1.589,1.465,64.697,-23.376
-2.675,-0.603,-1.292,25.391,32.776,-62.439
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
