ax,ay,az,gx,gy,gz
0.651,0.34,1.302,15.015,19.775,10.925
0.306,0.574,1.292,9.583,21.851,13.0
0.34,0.885,1.115,19.958,24.597,10.01
0.421,1.325,1.014,30.334,25.635,0.427
0.617,2.46,1.101,17.822,31.86,-1.953
0.431,3.517,0.842,7.263,37.781,-3.174
0.057,3.948,0.349,1.282,41.992,-13.062
-0.44,4.163,-0.589,6.287,39.856,-23.01
-0.919,4.493,-1.402,3.113,33.081,-35.278
-1.445,4.398,-2.297,1.221,17.639,-46.265
-1.699,4.168,-2.967,-5.798,6.287,-53.528
-1.761,3.795,-3.283,-12.268,-3.54,-63.843
-1.751,3.149,-3.651,-17.029,-9.399,-72.937
-1.866,2.292,-4.264,-13.916,-19.958,-85.815
-2.034,1.503,-4.996,-2.38,-42.236,-95.215
-1.689,1.407,-4.828,-7.324,-57.556,-91.37
-1.349,0.785,-4.56,-10.864,-72.449,-88.684
-0.967,0.024,-4.005,-10.254,-79.163,-88.867
-0.718,-0.809,-3.512,-8.911,-77.881,-87.646
-0.718,-1.943,-3.752,3.479,-79.956,-84.106
-1.0,-2.517,-4.244,10.071,-92.285,-77.881
-1.148,-2.871,-4.244,15.991,-107.178,-67.505
-0.9,-3.436,-3.775,18.494,-120.239,-58.228
-0.081,-4.149,-2.78,18.494,-125.366,-48.34
0.703,-5.044,-2.105,27.1,-124.939,-33.142
1.67,-6.331,-2.11,42.48,-133.179,-23.071
2.689,-6.919,-1.258,51.331,-136.536,-13.0
3.924,-7.135,0.359,54.871,-129.944,4.272
4.967,-7.412,1.66,59.448,-117.981,24.048
5.469,-7.637,2.584,64.88,-107.056,39.001
6.048,-8.039,3.948,77.454,-86.853,56.274
6.302,-8.197,4.766,95.032,-68.42,73.853
6.163,-7.757,5.302,110.229,-49.927,91.37
6.149,-6.943,5.718,119.141,-30.457,107.849
6.422,-5.737,6.297,125.366,-7.019,134.399
7.532,-2.905,7.307,116.821,15.442,152.344
8.029,-1.708,7.35,126.892,41.504,146.118
8.187,-0.1,7.321,152.954,75.989,120.667
8.35,3.244,7.135,143.127,115.417,119.141
7.522,7.245,5.666,85.327,136.292,142.029
6.144,10.92,4.182,45.044,137.817,131.958
5.446,12.508,3.809,27.832,150.452,97.168
4.747,13.604,2.976,18.433,168.213,53.223
3.886,13.403,1.22,4.822,180.176,15.442
2.79,11.752,-0.938,-5.737,179.138,-7.202
1.57,9.393,-3.397,-24.719,165.955,-23.865
0.914,8.183,-4.68,-39.917,156.067,-38.757
0.44,7.111,-5.728,-51.758,145.447,-59.021
-0.081,6.053,-6.824,-50.232,133.057,-77.82
