ax,ay,az,gx,gy,gz
2.68,5.532,1.058,-13.184,-35.278,-21.667
3.503,7.321,1.699,-36.011,-11.902,-26.489
2.981,7.843,1.45,-34.79,5.859,-53.284
2.177,7.36,0.699,-21.118,9.338,-81.116
2.373,7.494,0.526,-25.024,9.46,-77.209
2.952,8.47,0.273,-47.729,11.169,-68.909
3.388,9.628,-0.062,-82.764,21.912,-71.899
3.062,9.388,-0.885,-109.924,36.133,-88.989
1.397,7.393,-2.417,-104.858,24.231,-110.901
0.445,5.134,-3.397,-111.206,11.597,-110.107
0.665,3.555,-3.665,-120.422,1.77,-103.027
1.043,2.871,-3.508,-139.954,-1.282,-99.792
1.029,1.148,-2.905,-152.161,6.958,-108.215
0.555,-1.268,-2.479,-141.907,16.235,-125.977
-0.254,-5.273,-2.828,-121.216,3.845,-123.108
-0.354,-7.738,-2.996,-98.999,-13.916,-104.797
0.22,-8.814,-2.359,-87.891,-24.292,-83.252
0.617,-9.494,-1.263,-71.35,-20.935,-72.754
0.359,-10.178,-0.512,-36.133,-4.883,-63.904
-0.694,-10.379,-1.105,-17.578,-1.465,-48.95
-1.675,-10.331,-1.895,0.0,-10.254,-26.123
-2.134,-9.121,-2.158,14.893,-23.621,-4.395
-2.172,-7.762,-1.991,31.921,-29.297,6.958
-2.077,-6.068,-1.589,46.143,-31.372,18.494
-1.924,-4.675,-1.613,50.72,-30.884,24.78
-1.646,-4.599,-2.244,56.763,-30.762,30.396
-1.11,-4.953,-3.058,64.27,-33.569,41.016
-0.823,-5.259,-3.728,73.242,-38.208,54.199
-0.89,-5.522,-4.197,92.468,-49.011,58.716
-0.311,-6.178,-4.321,108.704,-54.016,66.833
1.024,-6.699,-4.221,132.812,-54.688,95.459
2.589,-5.56,-3.618,150.452,-56.885,148.071
3.33,-2.895,-2.651,144.958,-55.176,197.876
2.862,-0.038,-1.928,129.456,-59.57,203.552
1.359,0.852,-2.378,124.39,-69.946,159.79
1.699,0.426,-2.024,140.32,-62.866,134.583
