ax,ay,az,gx,gy,gz
-1.9974718,2.8559701,-4.455309,-18.827261,-61.60123,19.785671
-0.1390704,3.545641,-3.476668,-39.453487,-20.417088,46.659992
-1.0008321,4.501079,-3.6736357,-38.456715,-9.784046,18.641235
-2.3088586,4.8383665,-4.121791,-42.412285,-12.133654,-10.016697
-3.4073646,4.939131,-4.5102344,-54.205513,-28.854958,-13.956644
-3.7481234,5.0678406,-4.602889,-70.542305,-51.125736,0.31843424
-3.4036422,5.4701214,-4.256285,-105.92918,-72.53211,30.097866
-1.9026015,5.103906,-4.1024666,-128.8013,-75.92085,42.46796
-1.8147185,4.311709,-4.4392257,-138.13924,-71.01623,30.861559
-2.0003555,3.7291007,-5.21201,-146.73315,-68.740295,14.360468
-2.950898,3.4719172,-5.5480094,-153.78831,-79.89677,2.93186
-3.470766,3.0248444,-5.5692306,-179.1096,-93.63446,9.732976
-2.946462,2.291973,-4.994618,-195.14018,-105.46834,20.964596
-2.4771755,1.7831217,-4.855736,-204.47597,-115.28579,18.724844
-2.1712818,0.67381483,-5.470518,-205.90193,-124.543365,3.3148966
-1.2449801,-1.3609947,-5.7142706,-205.55986,-137.66304,-16.701324
0.5369132,-3.0058637,-5.1123824,-196.49911,-144.30153,-24.410206
3.160429,-4.590932,-3.3741438,-185.8146,-147.01105,-21.23524
4.4927764,-5.150445,-2.404805,-177.46588,-135.66656,-14.893985
5.2394276,-5.574257,-1.7542422,-171.09892,-133.24136,-16.716986
5.9616914,-5.927761,-1.0050635,-156.5335,-123.30407,-21.386284
6.209713,-6.5175056,0.2077759,-140.40167,-102.59045,-23.126429
6.582877,-7.5321164,1.4633085,-127.514565,-94.11332,-12.726474
7.091356,-8.573497,1.9216676,-108.67286,-93.17942,-2.9608119
7.948458,-9.190978,2.841115,-93.21696,-84.212036,2.3948824
8.565503,-8.885756,4.055058,-73.93972,-63.47378,-3.3615594
9.096166,-8.1343775,4.8784313,-48.466427,-37.590485,-6.5778728
9.198421,-6.645717,6.101252,-38.94564,-13.792123,-2.018655
9.275504,-5.8500376,6.568277,-24.901125,5.831344,1.3568456
9.278797,-5.340501,6.143529,-15.945587,25.352804,5.7194924
9.017194,-5.090306,5.6091247,-3.436989,49.89451,5.930687
9.236232,-5.2561693,4.7459693,12.1017685,74.91771,-2.7814445
8.376228,-5.6807895,3.5630848,23.187397,98.13328,-0.14237773
7.7489986,-5.4999814,2.8368192,33.699425,106.1689,1.8316443
7.3296905,-5.2372713,2.289725,44.98799,124.48549,0.32673103
6.934973,-4.76008,1.8633727,54.815144,140.97372,-0.33617705
6.2601185,-4.2369986,1.1582705,68.58281,160.66177,-3.8489873
5.224168,-3.96309,0.725086,75.773094,170.25551,-7.9638076
4.3724008,-3.9743392,0.2733494,80.35339,174.82864,-8.813437
