ax,ay,az,gx,gy,gz
0.23,-1.541,1.048,15.564,25.696,-15.869
-0.498,-2.608,-0.187,17.212,17.639,5.493
0.0,-3.594,-0.225,52.429,46.57,41.565
0.139,-6.269,-1.196,76.66,49.133,61.768
-1.105,-5.891,-3.584,82.031,23.193,101.929
-2.436,-4.555,-5.57,89.722,-9.277,112.061
-0.081,4.34,-6.001,87.158,-78.491,146.423
-0.005,4.297,-5.914,97.046,-85.632,75.195
1.321,3.397,-5.082,92.468,-84.106,48.889
2.292,1.555,-4.867,89.111,-83.191,57.983
3.326,1.129,-4.254,78.125,-80.139,94.421
3.201,2.613,-3.9,54.077,-80.627,124.573
1.842,4.307,-4.268,45.227,-86.304,112.366
1.838,4.886,-4.005,40.1,-85.083,88.745
2.125,5.809,-3.254,12.451,-80.933,75.378
2.249,5.828,-2.852,-18.555,-84.229,70.862
2.388,4.555,-2.574,-36.194,-81.299,60.242
2.335,3.464,-2.105,-38.94,-72.083,52.856
1.732,3.675,-1.785,-49.194,-65.247,42.786
1.192,4.398,-1.842,-72.693,-69.275,31.677
1.388,3.833,-2.082,-84.717,-75.073,27.466
1.608,4.082,-1.938,-97.9,-83.069,22.827
2.182,4.091,-0.991,-106.201,-81.299,9.216
1.986,3.598,-0.306,-113.77,-78.369,-1.953
1.885,3.106,0.043,-120.789,-75.623,-6.104
2.149,3.23,0.311,-130.371,-73.364,-7.08
3.096,3.642,0.522,-142.395,-64.148,-15.198
3.838,4.058,0.402,-143.677,-54.199,-36.438
3.426,4.043,0.507,-143.188,-54.443,-51.941
3.201,3.976,1.613,-157.593,-57.8,-50.537
4.067,3.086,2.565,-172.668,-51.147,-41.931
5.039,2.206,2.991,-177.429,-24.536,-52.002
5.469,1.656,2.316,-166.687,-2.93,-77.026
5.752,1.388,1.775,-157.349,12.695,-98.755
3.584,0.479,2.01,-171.753,34.851,-87.524
3.273,-0.871,2.019,-155.273,44.739,-105.591
3.991,-1.316,2.407,-140.259,58.35,-115.845
