ax,ay,az,gx,gy,gz
-4.019912,2.646354,-5.862117,17.245926,-40.67813,-10.069667
-3.7726758,2.5601888,-6.0348206,-8.841842,-43.005333,4.1647787
-4.665468,2.0434206,-6.063125,-26.272755,-54.605446,-6.6230874
-3.5551004,2.4339008,-6.1735215,-36.3881,-56.092712,-7.949587
-1.8604507,3.0537288,-5.7897754,-53.968563,-54.74703,2.6692386
-1.0024804,3.255791,-5.708046,-77.73448,-45.581326,16.318113
-1.7557139,3.3162239,-6.4014535,-88.78328,-53.547417,12.313246
-2.614171,3.679537,-6.190549,-94.15468,-63.002174,2.513883
-2.904378,3.969195,-5.493434,-104.25213,-69.0505,-6.7131567
-3.1035454,4.7706943,-5.376531,-116.73669,-85.264084,-4.2994876
-3.7108104,5.5074797,-5.4411955,-139.48007,-106.931725,-1.1084132
-3.38236,5.578048,-5.897042,-164.39604,-118.579285,-5.406227
-1.7774631,4.813888,-6.21507,-184.90152,-133.1402,-16.655523
-1.5457022,3.8002882,-5.88119,-201.15231,-142.23857,-23.926376
-0.78639686,2.1205509,-5.7158756,-208.11128,-160.06488,-25.136305
0.42799163,0.27916571,-5.849344,-212.1309,-168.54713,-30.703766
2.8070905,-1.7889049,-6.0353346,-213.94113,-168.14618,-37.372326
6.1214066,-4.1211605,-5.202668,-204.13486,-156.00035,-35.063156
5.959573,-4.472633,-3.8204017,-197.65132,-140.7119,-33.517845
4.9764633,-5.0917435,-2.1462247,-190.26315,-138.35895,-31.856842
4.4532256,-6.206284,-0.41833407,-178.03748,-144.0921,-35.682034
5.5968866,-8.125024,0.6476985,-164.12704,-135.02812,-20.443327
7.7770896,-10.705845,2.1434753,-132.09604,-125.434105,-26.573553
9.036415,-11.829398,3.1780927,-104.82277,-106.839836,-42.510643
11.109822,-11.702796,4.2582827,-72.42225,-87.47535,-45.58483
12.587927,-11.004207,5.244465,-47.748005,-59.30469,-34.456165
13.470087,-9.759253,6.1207595,-23.528992,-19.827028,-15.054888
11.929219,-7.662398,6.5568786,-9.814356,6.4699945,-7.068447
11.061828,-6.5826044,6.6340785,2.339847,34.050537,-0.38145828
10.155286,-5.973917,6.0846033,12.711868,57.299057,3.3919246
10.077791,-5.6554933,5.0821943,15.9410715,84.737015,8.287532
9.537461,-5.6721654,4.0797048,31.27648,114.4891,11.352087
8.501228,-5.583434,2.7060237,40.148796,125.166664,17.547413
8.288158,-5.452444,1.9124678,57.62926,150.64026,10.588106
8.198993,-5.130557,1.2908045,67.79446,154.88876,9.522838
7.6267166,-3.7928767,0.580696,75.623634,182.49438,13.761122
6.6599355,-2.4145474,-0.054698206,85.749504,199.3895,15.501062
4.1660767,-1.3594886,-1.0339401,91.31191,209.0748,11.774508
3.7391458,-1.1426928,-1.4733582,90.01308,210.59216,10.426818
2.8683598,-0.8194815,-2.1155438,94.361336,218.2602,10.474045
1.4439121,-1.1331598,-2.7869458,97.25532,227.03723,4.808224
0.24157399,-1.4417892,-3.4899757,98.89299,230.31064,7.971405
-1.5775462,-0.96794486,-4.8244953,96.1837,210.66954,5.7297344
-2.3003695,-0.45577657,-5.201844,92.493805,199.64267,0.640126
-2.4612467,-0.6168468,-5.465196,84.81029,194.35231,4.543178
-2.6468885,-0.82089597,-5.789571,75.73097,185.70265,23.19846
-3.7153625,-0.8389401,-6.10505,67.304924,175.17906,24.560331
-5.1597195,-0.3891741,-6.5518017,66.49622,156.81982,17.292376
-5.502342,-0.06513358,-7.01274,65.23699,137.78038,19.747204
-6.4623632,0.6962612,-6.8248615,61.17885,112.73076,22.04212
-7.1760793,1.1331375,-6.538589,49.257187,89.267105,23.077124
-7.1606503,1.2015581,-6.137364,41.278687,49.88503,21.59507
-6.6894913,0.85713816,-6.1777716,30.897848,24.13712,21.403696
-6.088113,0.40866905,-6.734803,20.726776,9.898699,25.011145
-5.7851696,-0.31887522,-6.921753,23.29485,3.6884575,35.780704
-6.0209556,-0.85434306,-7.5310087,21.936953,-5.8812304,40.89045
-6.4439054,-0.8426605,-7.324177,23.50364,-44.36247,42.20591
-7.0627675,-0.486293,-7.2573357,20.858742,-63.597603,44.459637
-6.802583,-0.4349139,-6.8204756,13.354432,-95.687744,49.33214
-6.0227866,-1.0840107,-6.8768477,10.569909,-104.999664,57.243637
-5.2729783,-2.0335643,-7.0009255,15.946934,-122.64665,70.28332
-5.773951,-2.7416258,-7.404582,20.065487,-136.08488,77.13029
-6.785293,-3.0760677,-7.2638397,26.54705,-147.84526,72.724915
-7.9893875,-2.7243226,-7.732846,41.22952,-174.12782,63.780903
-7.8735523,-1.7678919,-7.2596755,40.513725,-210.78946,66.85584
-5.7667704,-0.82696813,-6.7336845,30.761395,-233.04793,74.29881
-3.9750485,-0.72486794,-6.5678444,25.22202,-252.50824,82.27046
-1.1669631,-2.3071535,-6.2247467,30.855444,-263.84985,72.239655
1.7414954,-2.3797593,-5.531383,35.940086,-268.38077,59.35762
5.5836315,-1.145839,-3.6602724,44.38533,-258.47128,61.595318
8.32982,1.2311753,-1.5641471,33.44815,-230.282,73.6356
9.493941,2.4869113,-0.09494802,10.276185,-186.10158,78.134254
9.167441,3.9562728,1.2131257,5.778492,-154.16699,59.67875
7.7003317,3.3812828,0.94304,5.5273695,-148.80624,27.592016
7.675248,2.3681285,0.8757618,2.4642627,-136.93837,15.563099
8.366511,1.430946,0.9176217,-0.40532148,-136.94257,22.853907
9.657852,1.2504109,1.7379409,-11.182405,-118.41329,42.40965
11.014174,0.633342,2.732245,-10.754412,-85.31941,47.199524
10.789381,0.42929548,2.8724658,-9.002608,-63.7795,37.89304
10.757033,-0.2890864,3.2557948,-2.1480815,-39.21196,28.55459
10.868225,-0.49693,3.5095751,-1.058197,-9.0848255,25.882189
12.078417,-0.5047425,3.526129,4.1221585,24.127464,20.0657
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
