ax,ay,az,gx,gy,gz
-0.048,4.632,-0.627,-15.625,-20.386,-5.737
-0.01,6.221,-0.483,-35.217,-27.71,-7.446
0.78,7.527,0.057,-39.307,-26.672,-31.494
1.814,7.991,0.412,-31.982,-14.099,-71.472
2.259,7.747,0.455,-26.917,-0.916,-101.562
2.378,7.159,0.033,-32.898,5.31,-116.638
2.527,6.613,-0.292,-39.734,0.793,-116.943
3.216,6.752,-0.364,-47.607,-3.967,-123.901
4.192,6.321,-0.148,-44.617,-3.357,-153.931
5.144,5.747,0.297,-42.542,6.287,-186.646
6.077,5.039,0.536,-51.331,19.165,-196.655
5.953,4.259,0.325,-70.679,29.846,-205.811
5.651,3.134,-0.019,-79.59,32.227,-219.177
5.996,1.79,-0.048,-85.083,35.095,-231.262
6.522,0.297,-0.172,-89.478,46.143,-236.633
6.527,-2.201,-0.79,-94.421,51.758,-232.3
6.269,-4.106,-1.249,-98.083,55.359,-216.003
5.579,-5.407,-1.656,-106.323,56.274,-196.838
4.632,-7.326,-2.421,-106.079,56.335,-178.101
3.383,-9.374,-3.163,-86.426,51.819,-160.034
1.747,-10.436,-3.536,-72.144,43.274,-140.564
0.723,-9.867,-3.498,-70.618,27.954,-110.535
0.0,-9.331,-3.369,-65.613,15.381,-86.487
-0.359,-9.436,-3.24,-53.223,11.902,-68.298
-0.359,-9.872,-3.106,-29.663,17.578,-48.096
-1.369,-9.795,-3.752,-12.634,15.808,-31.189
-2.244,-9.527,-4.192,-3.418,2.686,-9.155
-2.488,-8.8,-4.087,1.343,-11.414,11.658
-2.46,-8.604,-3.862,8.423,-25.879,26.489
-2.043,-8.475,-3.378,20.63,-34.973,42.542
-1.196,-7.752,-2.493,24.719,-37.964,57.678
-0.67,-7.144,-1.991,25.635,-42.053,72.998
-0.124,-6.934,-1.828,25.879,-42.419,83.191
0.177,-7.527,-2.015,33.203,-48.279,93.079
0.723,-7.733,-1.89,37.781,-54.321,115.601
1.536,-7.302,-1.459,40.649,-58.472,130.371
2.086,-7.154,-1.258,46.692,-61.34,144.653
