ax,ay,az,gx,gy,gz
0.651,3.043,-0.924,70.251,-6.104,63.965
0.89,3.369,-0.866,64.636,-5.798,49.5
0.9,3.905,-0.751,58.533,-1.831,29.48
1.048,4.967,-0.928,50.842,-1.343,19.47
1.019,5.603,-1.263,45.532,-3.54,13.916
1.125,6.025,-1.148,32.532,-4.211,11.047
1.182,6.565,-0.986,18.25,-2.686,3.479
1.115,7.087,-0.976,-5.188,-2.686,-13.611
0.746,7.049,-0.986,-15.991,-4.944,-31.372
0.435,6.824,-1.005,-24.658,-9.949,-50.72
0.531,6.517,-0.88,-33.936,-13.428,-69.397
0.823,5.603,-0.641,-44.983,-15.808,-79.59
1.081,4.733,-0.474,-54.504,-15.625,-85.693
1.254,4.082,-0.368,-58.838,-12.329,-90.759
1.029,3.436,-0.124,-62.988,-6.47,-96.863
0.732,2.871,-0.115,-67.81,-0.122,-101.99
0.368,2.364,-0.234,-68.787,1.526,-109.436
0.23,1.56,-0.321,-62.988,-5.127,-112.61
0.416,0.488,-0.057,-63.721,-8.911,-108.826
0.77,-0.105,0.215,-70.068,-4.15,-99.243
0.579,-0.928,0.139,-69.58,-0.122,-95.398
0.345,-1.976,-0.014,-64.209,3.113,-92.163
0.115,-3.115,-0.086,-50.171,2.93,-84.045
-0.129,-3.919,0.038,-40.955,2.014,-75.562
-0.153,-4.273,0.187,-38.147,2.075,-62.561
-0.34,-4.694,0.139,-37.354,4.761,-48.767
-0.794,-5.316,-0.201,-31.982,4.7,-37.292
-1.211,-6.015,-0.512,-22.888,1.892,-23.193
-1.593,-6.273,-0.689,-6.47,-1.77,-7.202
-1.613,-6.034,-0.598,4.761,-3.723,4.333
-1.708,-5.484,-0.531,11.414,-4.7,15.808
-1.866,-4.857,-0.612,17.944,-6.592,23.621
-1.948,-4.455,-0.646,28.442,-10.315,32.043
-1.842,-4.02,-0.727,32.898,-14.465,41.443
-1.646,-3.742,-0.837,36.011,-19.165,50.598
-1.359,-3.445,-0.871,35.828,-21.118,58.96
-1.153,-3.345,-1.062,38.086,-23.987,67.322
-1.029,-3.417,-1.258,45.654,-28.503,80.078
-0.737,-3.106,-1.316,54.81,-32.166,87.83
-0.455,-2.55,-1.349,60.486,-36.438,93.018
-0.234,-2.019,-1.325,61.829,-40.466,97.717
-0.077,-1.637,-1.192,65.43,-43.518,101.257
0.124,-1.086,-0.885,74.341,-46.143,104.614
0.675,0.684,-0.139,89.905,-45.105,99.731
0.871,2.316,0.364,91.431,-37.964,94.238
0.703,3.804,0.775,88.928,-33.691,86.487
0.617,5.302,1.239,85.266,-28.198,73.364
0.579,6.398,1.522,72.021,-22.278,57.068
0.536,7.45,1.617,53.711,-18.311,48.889
0.651,8.259,1.584,33.081,-12.817,36.194
0.885,8.781,1.507,15.625,-6.104,20.386
0.852,8.853,1.105,0.0,-1.77,7.08
0.799,8.331,0.804,-13.062,-2.93,-12.512
1.053,7.656,0.694,-21.118,-1.648,-24.902
1.129,7.202,0.603,-29.297,0.305,-41.199
1.282,6.699,0.512,-37.72,2.136,-57.739
1.445,6.087,0.349,-49.072,7.263,-65.308
1.498,5.498,0.139,-59.753,10.681,-72.021
1.526,4.35,-0.325,-65.674,10.62,-83.679
1.416,3.914,-0.66,-67.871,10.681,-93.933
1.364,3.287,-0.924,-69.58,16.174,-98.694
0.962,2.809,-1.225,-66.956,20.325,-101.685
0.278,2.646,-1.512,-61.523,13.916,-114.38
-0.139,2.201,-1.464,-63.293,7.69,-118.164
-0.115,1.459,-1.168,-71.96,2.136,-118.896
0.201,0.273,-0.708,-75.806,1.099,-117.371
