ax,ay,az,gx,gy,gz
-1.0,0.785,-1.589,28.381,-18.433,47.18
-0.852,0.268,-1.12,-1.648,-18.982,44.128
-0.134,-0.206,0.134,0.977,-4.211,33.63
1.048,3.426,0.799,9.216,24.963,16.541
2.866,11.681,1.503,22.583,37.354,-1.526
4.043,21.375,1.718,-15.564,34.912,-45.593
5.838,27.414,1.881,-81.787,31.128,-112.122
7.498,27.811,1.105,-160.278,40.833,-164.856
7.34,23.954,-1.148,-227.6,53.467,-223.633
5.57,14.724,-4.067,-242.737,52.673,-251.404
4.321,7.58,-5.67,-231.628,42.053,-273.193
4.393,1.067,-6.441,-222.29,26.978,-277.283
5.575,-4.718,-6.8,-222.778,15.015,-265.564
6.742,-11.078,-6.714,-204.956,12.695,-238.22
7.192,-18.992,-6.044,-159.546,18.982,-203.064
6.221,-21.863,-6.029,-97.29,26.855,-153.076
4.68,-21.715,-6.58,-60.242,23.376,-113.831
2.838,-21.615,-7.273,-40.344,9.705,-76.355
0.876,-24.366,-7.953,9.399,-7.751,-31.006
-0.569,-28.333,-8.637,67.139,-21.423,26.917
-0.718,-26.993,-9.546,128.296,-36.743,82.581
0.1,-23.969,-10.829,170.837,-65.308,125.61
3.455,-22.854,-11.006,215.393,-76.355,157.41
7.9,-23.251,-10.829,301.819,-59.753,196.96
12.752,-19.7,-11.527,356.506,-35.339,245.85
15.815,-9.221,-9.867,380.859,3.723,320.251
14.815,11.949,-7.436,356.201,27.344,337.463
10.68,33.266,-3.503,276.55,17.09,270.386
6.828,42.325,1.081,84.961,8.911,192.688
0.66,37.946,3.062,5.493,24.536,118.652
-2.852,30.778,1.469,-60.486,27.893,46.448
-3.527,22.036,-0.354,-122.62,14.038,2.502
-1.732,11.872,-0.928,-153.137,15.442,-36.987
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
