ax,ay,az,gx,gy,gz
-0.435,6.546,0.139,-13.184,-20.752,-32.776
-0.991,6.714,-0.201,-29.297,-32.166,-45.41
0.201,6.627,0.11,-42.786,-40.283,-46.082
1.665,6.647,0.502,-69.519,-18.188,-36.316
1.388,6.412,0.043,-90.088,2.38,-42.358
0.292,5.182,-0.766,-101.074,5.798,-56.824
-0.345,3.254,-1.426,-101.624,-6.042,-58.044
-0.435,1.397,-1.727,-107.666,-19.226,-54.321
-0.167,-0.306,-1.67,-110.596,-31.921,-55.786
0.928,-1.814,-0.928,-115.845,-29.907,-60.547
1.713,-3.775,-0.608,-116.516,-20.325,-60.425
1.641,-6.493,-1.172,-111.389,-16.357,-51.025
1.742,-9.116,-1.871,-108.459,-7.141,-28.076
1.952,-11.063,-2.436,-88.684,-5.981,-3.967
2.0,-13.284,-2.426,-61.218,1.221,8.057
1.608,-15.207,-2.957,-26.917,10.01,25.024
1.287,-16.322,-4.168,15.564,12.695,45.776
1.062,-16.308,-5.125,64.819,9.521,58.533
0.694,-15.001,-5.359,142.09,-3.906,75.745
0.924,-10.221,-4.642,191.65,-10.193,84.656
1.66,-5.546,-3.852,223.267,-8.24,87.219
1.991,-0.718,-3.168,237.732,-1.953,87.158
1.565,4.594,-1.828,232.239,-1.16,78.796
0.871,10.039,-0.014,175.415,-3.906,68.665
0.407,15.547,2.546,110.168,-1.587,52.307
0.115,16.078,3.479,51.331,5.798,44.617
-0.598,14.858,3.35,17.151,4.517,40.222
-0.928,12.92,2.775,-3.723,1.038,45.715
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
