ax,ay,az,gx,gy,gz
-1.6113368,-1.5652349,-3.3281536,-4.4532595,-26.729704,1.1295733
-1.9838648,-2.0335832,-3.4770744,9.629181,-52.429443,-13.859784
-1.3841172,-1.8867799,-2.588898,32.07412,-52.91194,-12.035539
-0.63234085,-1.4981203,-1.9539986,30.431252,-43.27911,-7.452094
-0.0627256,-2.2981148,-2.3170722,13.70261,-39.43498,8.591328
0.09578583,-4.132707,-2.9795818,23.898317,-40.380173,31.106607
-0.08612208,-4.3456683,-3.422602,44.938793,-45.509663,45.92914
0.21435142,-3.4693146,-3.3974085,58.51113,-56.158913,47.000465
1.0903109,-3.5788507,-2.942298,62.215935,-58.58627,52.18254
1.7513961,-3.8356493,-2.7368062,66.27335,-55.540813,61.14077
1.9800841,-4.01745,-3.125478,62.041115,-59.54123,68.0633
1.393058,-4.151999,-3.405283,54.14117,-69.57946,74.59508
0.47191972,-3.7204015,-3.7505448,59.896328,-82.96188,76.24663
0.5860141,-4.041178,-3.7650375,80.20736,-87.59109,80.18699
0.8586786,-3.6457,-3.7953427,95.94373,-90.4876,82.96442
0.3658061,-2.6967878,-4.1747427,101.92478,-95.25083,79.94927
0.36053684,-2.273932,-4.159628,99.85008,-107.90527,77.1929
0.814693,-1.7818856,-3.326398,110.037674,-108.565254,80.64727
0.5134262,-1.0212872,-3.2998989,106.571365,-111.381454,94.013306
0.24644887,-0.5799031,-3.4657457,106.94662,-123.808365,111.141014
1.8466822,1.0642705,-1.8037281,115.47605,-135.19643,124.9885
4.030566,1.832636,-0.49213302,119.526825,-131.69756,135.72647
6.2931776,4.4131203,2.690729,114.70517,-112.824455,148.79689
7.1426783,7.936179,5.097738,71.150986,-90.21505,152.82854
5.9680743,9.490151,5.8326783,16.612183,-62.941452,147.83478
4.8637586,10.032558,4.6398435,12.263216,-48.809654,115.83911
5.1209674,9.391104,4.3773537,34.776936,-34.28299,75.86526
6.0465894,10.581984,5.007846,47.124737,-17.174416,32.203465
6.3282247,11.179611,6.056149,33.46599,1.4610112,1.5327203
6.191044,11.4773655,6.3912783,-1.8177242,23.755838,-8.140811
5.308691,11.208933,5.5554576,-35.700157,30.08565,-23.80795
4.6715174,9.586086,4.303807,-51.103844,37.79201,-38.561375
4.4844894,7.7424555,3.6566825,-50.962418,51.252148,-65.19948
4.3674846,6.210883,2.9147651,-54.66812,60.00273,-79.48024
4.3393598,5.094113,2.645398,-55.794136,74.50938,-90.82182
3.9721754,4.269475,2.1269586,-61.592133,87.68365,-99.42653
3.0650089,3.7935019,1.1977693,-67.92996,84.18728,-103.60301
2.3460763,2.7406564,0.059239782,-73.11798,84.7295,-111.36098
1.6430898,2.1014845,-0.4499664,-65.52301,70.99151,-124.23091
1.7969291,1.2958292,-0.47433218,-63.368584,59.41076,-138.40205
2.7860742,0.97566754,0.94796515,-66.06434,62.41331,-134.99596
3.5049798,1.6441624,1.6976453,-96.992516,69.638245,-114.33858
3.198944,1.8060819,1.0392624,-129.4982,78.07527,-94.46131
2.7443113,0.74349385,-0.647464,-149.81076,80.20017,-85.68458
2.496741,-0.6484379,-2.637688,-154.6071,74.33356,-79.078354
2.2266514,-3.0382814,-4.3786483,-137.51738,72.637665,-81.0238
2.02409,-4.0020146,-4.765321,-116.72306,74.00297,-84.80784
1.6005656,-4.4774394,-5.4199195,-111.034004,71.45298,-76.85944
0.84057665,-4.727057,-6.0181,-112.6923,69.64334,-56.930286
-0.25160196,-4.9033966,-6.8572993,-103.32391,58.88768,-33.617268
-1.5045291,-5.3028684,-7.528305,-100.97983,40.18543,-24.522696
-1.7856917,-5.818802,-7.2158384,-83.01791,23.59457,-17.272348
-1.3933569,-5.227925,-6.424545,-58.001163,18.710142,-13.147168
