ax,ay,az,gx,gy,gz
-1.354,-0.057,-2.914,37.17,-42.542,-13.245
-1.593,0.278,-2.862,17.212,-35.034,-26.672
-0.833,-1.235,-2.594,4.333,-29.419,-16.907
-0.086,-1.68,-1.857,-2.441,-16.663,5.188
-0.263,-0.689,-2.263,11.108,-22.522,20.386
-0.746,0.713,-2.278,-7.996,-46.57,15.259
-0.234,1.172,-0.9,-6.042,-47.974,4.333
-0.139,1.306,-0.268,-18.005,-49.744,-11.902
0.077,0.11,1.364,-2.625,-26.245,-5.249
0.359,0.359,2.058,-2.197,4.761,5.005
0.268,0.909,1.579,-4.333,22.644,10.193
-0.392,1.125,0.258,-0.183,13.0,7.507
-1.005,0.651,0.158,1.526,1.77,-4.761
-0.847,-0.153,0.479,12.39,-0.61,-7.935
-0.172,-0.268,0.761,18.616,1.465,-5.859
0.397,-0.249,0.9,7.202,4.7,-0.671
0.273,0.244,0.617,-14.465,-0.488,-2.625
0.0,-0.091,0.751,-23.621,0.854,-6.348
0.134,-0.876,0.943,-9.644,13.367,-3.662
0.345,-0.823,0.249,-0.732,15.808,-2.075
0.455,-0.55,-0.373,0.977,2.319,0.916
0.383,-0.278,-0.12,4.7,-2.197,6.042
0.388,0.392,0.345,5.31,-0.366,11.597
0.373,1.249,0.33,-1.892,1.709,8.972
0.368,1.369,0.359,-5.981,8.118,1.892
0.211,1.833,0.062,-9.155,11.23,-6.775
0.287,2.948,0.579,-5.371,12.085,-14.16
0.703,3.665,1.56,-3.845,15.259,-18.188
1.321,4.742,2.665,-9.277,24.719,-21.729
1.574,5.809,2.775,-20.752,35.4,-37.476
1.383,6.034,1.986,-37.903,40.222,-67.2
1.091,5.958,1.139,-54.81,36.316,-92.041
1.067,5.125,1.479,-60.669,46.753,-112.671
1.11,4.158,1.158,-67.017,52.795,-119.995
1.244,3.091,0.321,-77.82,55.054,-123.84
1.584,2.024,-0.412,-88.257,59.692,-128.54
1.589,0.502,-1.407,-82.947,63.477,-137.695
1.292,-1.062,-2.292,-72.205,65.247,-143.127
0.919,-2.531,-3.091,-64.514,63.293,-141.602
0.555,-3.756,-3.565,-60.12,60.364,-127.747
0.057,-4.929,-4.503,-52.979,43.945,-96.68
-0.584,-6.249,-5.852,-55.847,27.344,-72.327
-0.837,-7.273,-6.498,-44.373,14.221,-50.903
-1.014,-8.12,-7.063,-26.978,2.686,-34.058
-1.22,-9.063,-7.891,-7.263,-10.254,-18.982
-1.349,-9.417,-8.814,20.63,-41.748,4.761
-0.904,-9.049,-9.034,29.968,-64.209,25.024
-0.167,-8.924,-8.943,38.879,-83.191,47.424
0.311,-8.867,-8.977,48.584,-102.905,70.618
0.646,-8.537,-8.829,53.528,-120.544,93.75
0.885,-8.044,-8.479,60.547,-144.104,125.549
1.187,-6.407,-7.393,67.993,-156.189,145.813
1.431,-4.393,-6.45,73.12,-168.945,155.029
1.971,-2.814,-5.13,79.224,-179.749,155.579
2.996,-1.416,-2.948,94.238,-181.702,151.489
3.909,0.895,-0.541,93.201,-173.157,130.554
4.752,2.952,2.378,87.341,-162.903,115.234
5.058,5.469,5.24,81.909,-143.372,113.403
5.058,8.498,7.297,51.27,-128.174,103.027
4.771,9.881,8.594,28.931,-104.736,87.769
3.986,10.006,8.379,22.827,-76.965,63.66
3.689,11.848,9.226,20.508,-52.002,44.739
3.713,12.781,9.121,9.094,-32.959,13.55
3.747,12.217,8.814,-4.15,-14.648,-8.606
3.909,12.264,8.575,-18.555,8.301,-22.156
3.766,12.03,7.154,-43.518,32.288,-52.551
3.196,9.915,4.168,-47.668,43.152,-70.129
2.751,8.924,2.172,-62.195,41.809,-89.661
2.608,7.982,1.369,-63.599,47.18,-107.361
2.153,7.494,0.531,-69.58,45.288,-124.146
1.603,6.704,0.067,-82.764,41.382,-140.442
1.115,5.651,-0.024,-92.651,38.818,-146.545
1.134,4.847,-0.158,-103.821,36.743,-152.344
1.522,3.397,-0.569,-110.413,36.133,-161.072
2.072,1.321,-1.024,-103.455,43.945,-173.645
2.871,-0.943,-1.555,-81.482,56.702,-191.04
3.747,-4.565,-2.565,-71.167,54.81,-190.063
4.268,-6.953,-2.876,-74.829,49.072,-175.232
4.139,-8.953,-3.153,-88.928,46.631,-148.865
3.388,-10.436,-3.79,-93.262,43.457,-118.958
2.565,-11.178,-4.374,-92.529,38.94,-81.36
1.617,-11.566,-4.699,-74.89,38.818,-54.626
1.024,-11.441,-4.642,-42.175,41.321,-28.442
0.445,-10.36,-4.24,-12.695,48.584,0.122
-0.01,-8.943,-3.962,11.353,53.467,21.79
-0.412,-8.173,-3.718,60.791,49.744,52.307
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
