ax,ay,az,gx,gy,gz
-0.048,0.368,-0.823,-86.121,-41.565,-19.226
1.263,-0.359,0.732,-73.73,-22.217,-3.113
1.794,-0.924,0.967,-57.922,-3.723,12.756
0.287,-0.206,-0.402,-44.434,-9.216,2.625
-1.187,0.12,-1.22,-32.593,-27.466,-18.921
-1.201,0.072,-0.335,-26.855,-31.86,-27.466
-0.316,-0.172,0.407,-42.358,-30.64,-18.616
0.244,-0.651,1.034,-41.138,-17.578,-2.258
0.139,-0.364,0.502,-28.015,-4.578,-5.859
-0.737,0.005,-0.536,-0.61,-5.188,-21.667
-1.254,-0.019,-0.971,20.63,-16.357,-35.828
-0.943,0.531,-1.192,13.306,-27.588,-38.818
-0.239,0.105,-1.182,3.906,-33.63,-37.781
0.426,-0.531,-1.436,-1.709,-36.926,-34.607
0.029,-0.565,-2.187,-3.845,-52.429,-34.912
-1.421,0.01,-3.924,-13.428,-111.084,-53.711
-0.813,-0.158,-2.139,-12.39,-117.493,-49.744
0.158,-1.201,-0.909,-22.4,-121.948,-30.029
0.33,-2.096,0.397,-22.705,-120.911,-4.395
0.55,-2.01,1.771,-25.269,-113.586,11.78
-0.086,-1.22,2.517,-8.057,-110.168,-5.981
0.498,-0.12,5.78,10.498,-94.543,-28.87
2.412,-0.464,10.015,31.25,-60.303,-39.856
4.938,-0.565,14.561,26.367,-9.705,-19.226
6.426,-0.464,16.82,33.997,50.537,-6.47
6.455,0.746,16.346,57.983,110.535,-35.339
5.493,-0.005,14.475,88.013,157.288,-59.204
4.814,-0.459,11.594,90.393,187.378,-62.988
3.713,-0.569,8.671,81.848,208.252,-51.208
2.661,0.479,5.058,76.477,215.21,-44.434
1.192,1.096,0.723,73.792,192.444,-64.575
0.01,1.263,-3.67,66.956,165.039,-85.938
0.287,0.766,-5.292,50.903,144.165,-91.675
1.158,0.172,-6.508,27.222,127.93,-83.496
1.479,-1.354,-8.163,2.502,100.464,-66.833
1.603,-1.847,-8.781,-9.033,66.406,-49.5
2.426,-2.048,-7.829,-16.602,52.246,-42.175
2.728,-2.0,-7.254,-15.991,45.349,-39.246
3.101,-1.369,-6.34,-11.108,43.457,-35.4
3.01,-0.981,-5.364,-4.639,51.025,-31.311
2.283,-1.34,-5.187,2.686,55.42,-21.24
1.201,-0.086,-5.441,1.16,43.579,-14.282
0.775,0.636,-4.8,-15.808,31.372,-13.245
0.0,0.062,-4.326,-14.343,24.048,-13.611
-0.263,-0.077,-3.689,-6.165,23.254,-11.108
0.158,-0.115,-3.297,-2.625,26.733,1.526
-0.201,0.211,-4.149,1.77,21.301,2.747
-0.699,0.206,-4.852,1.77,9.888,-3.113
-1.378,-0.364,-5.345,3.906,-5.676,-6.653
-1.091,-0.23,-4.962,7.446,-11.475,-4.089
-0.919,-0.005,-4.914,13.489,-14.526,1.587
-0.603,0.66,-5.642,13.428,-20.386,2.258
-0.081,1.34,-6.871,14.587,-34.058,-1.831
0.196,1.201,-8.01,-1.282,-50.476,-5.92
-0.029,-0.459,-9.475,-7.385,-71.35,-5.676
-0.081,-1.708,-10.35,0.0,-95.947,-12.207
0.517,-2.383,-10.556,13.489,-107.971,-12.512
1.364,-1.263,-10.948,5.432,-130.737,-6.409
1.742,-0.12,-11.125,-16.541,-164.429,2.075
1.522,0.244,-10.374,-54.504,-202.148,15.076
1.254,-0.909,-8.719,-80.444,-233.154,33.203
2.302,-1.613,-5.905,-78.186,-241.333,41.26
3.326,-1.565,-3.01,-72.937,-234.985,44.983
3.067,-1.885,-0.517,-61.218,-225.403,40.039
2.426,-2.574,1.603,-41.687,-218.689,31.372
3.685,-1.201,5.115,-46.509,-210.022,43.518
5.656,-0.029,8.843,-72.449,-200.928,50.781
6.168,-0.584,11.393,-78.491,-171.875,37.964
5.847,-2.737,13.068,-36.499,-129.333,16.846
6.025,-2.799,13.116,-13.794,-88.257,15.442
5.996,-1.512,12.054,-5.981,-58.533,26.794
5.508,0.732,11.121,-17.151,-50.659,19.714
5.45,-0.187,11.011,-28.503,-29.785,7.996
4.752,-1.541,9.948,-13.733,-2.136,3.906
3.785,-1.426,8.159,-5.005,19.226,3.784
2.507,-0.641,6.254,10.315,36.865,3.723
1.23,0.512,4.187,13.0,41.992,0.122
0.498,0.464,2.493,15.747,40.161,-4.761
0.211,0.55,1.254,10.193,34.668,-11.047
0.072,-0.043,0.703,12.878,36.743,-13.489
-0.053,-0.306,0.148,20.63,41.626,-11.902
-0.086,-0.225,-0.684,16.052,41.626,-8.728
-0.105,0.029,-1.239,12.512,38.94,-7.629
-0.249,-0.167,-1.55,11.963,36.865,-6.592
-0.445,-0.426,-1.771,11.658,31.189,-6.104
-0.249,-0.598,-1.56,4.822,26.062,0.488
-0.057,-0.522,-1.369,1.343,24.536,5.371
-0.081,-0.234,-1.45,-2.441,22.095,6.897
-0.038,-0.139,-1.517,-2.808,19.531,4.944
-0.029,-0.301,-1.316,-2.686,19.775,3.174
-0.11,-0.301,-1.163,3.967,22.4,5.005
-0.187,-0.048,-0.981,8.118,24.902,6.531
-0.311,0.249,-1.11,3.967,20.935,6.042
-0.723,0.244,-1.421,-2.93,2.38,4.395
-0.479,-0.167,-0.794,2.747,-2.808,7.812
-0.273,-0.057,-0.44,9.46,-5.615,9.644
-0.134,0.024,0.129,16.296,-3.784,9.033
0.048,0.005,0.546,26.123,1.587,7.446
0.215,-0.1,0.857,40.039,9.155,6.348
