ax,ay,az,gx,gy,gz
0.555,-0.44,-1.823,23.743,15.503,4.211
-0.22,0.01,-2.417,9.766,8.057,5.493
-0.866,0.9,-2.876,-0.366,0.305,0.183
-0.727,0.957,-3.632,-9.46,-9.033,-1.709
-0.364,0.928,-5.101,-23.926,-16.602,-0.671
-0.234,0.502,-6.398,-27.222,-27.893,1.953
-0.225,0.498,-6.938,-14.587,-43.701,-6.958
0.249,1.11,-6.69,-7.69,-55.664,-16.785
0.847,1.144,-6.752,-16.418,-72.266,-12.634
1.148,0.531,-7.326,-19.531,-83.008,-9.033
0.89,0.378,-7.34,-15.381,-96.863,-10.803
0.703,0.88,-6.321,-6.836,-106.445,-19.165
0.675,1.66,-4.914,-1.953,-110.779,-28.564
0.785,2.048,-3.828,-15.381,-117.798,-27.954
0.775,1.474,-3.335,-33.142,-130.798,-24.231
1.196,0.11,-2.321,-29.053,-138.489,-29.663
2.086,-0.45,-0.546,-9.827,-134.277,-40.71
2.795,-0.177,1.034,-7.019,-129.822,-40.649
3.522,-0.187,1.861,-34.18,-126.16,-21.362
4.378,-1.598,2.335,-50.476,-118.042,-4.333
3.531,-2.321,3.173,-36.194,-104.187,-11.658
2.661,-1.881,4.345,-19.348,-91.675,-19.104
1.924,-1.254,5.039,-30.884,-87.708,-10.803
1.531,-1.876,4.977,-41.443,-83.435,-5.798
1.656,-2.933,5.211,-25.513,-71.594,-8.728
1.78,-1.943,6.063,-14.465,-57.068,-9.644
1.359,-1.024,6.34,-21.118,-48.523,-4.7
0.708,-0.967,5.57,-30.334,-48.401,-2.808
0.813,-1.646,4.809,-25.94,-42.48,2.075
0.708,-1.924,4.498,-6.775,-30.396,-0.732
0.56,-1.067,4.651,4.333,-18.494,-1.709
0.325,-0.407,4.498,4.822,-11.658,-0.183
0.182,-0.215,4.244,3.967,-5.249,1.404
0.005,0.182,4.12,-0.427,0.366,0.427
-0.057,0.598,3.881,-10.803,1.77,1.648
0.134,0.124,3.34,-17.334,3.906,4.883
0.134,-0.665,2.718,-14.404,6.775,5.31
0.287,-0.971,2.445,-6.409,11.292,4.333
0.445,-0.656,2.646,-2.136,19.226,4.211
0.297,-0.378,2.862,-3.113,23.071,5.127
0.182,-0.526,2.881,-2.747,27.588,5.31
0.086,-0.9,2.847,0.0,29.541,5.92
0.488,-1.192,2.972,6.104,33.875,6.897
0.813,-1.349,3.201,11.475,41.992,11.78
0.723,-1.469,3.541,17.578,47.302,13.55
0.78,-1.282,4.029,22.888,54.993,13.245
0.88,-0.876,4.469,19.897,61.34,15.808
0.837,-0.89,4.57,16.541,66.711,15.564
0.947,-1.239,4.479,15.869,73.608,17.456
1.455,-1.622,4.283,18.433,79.895,17.7
1.852,-1.737,4.158,22.949,90.637,18.982
2.005,-1.857,3.972,26.489,97.656,21.851
2.201,-1.794,3.737,30.396,106.934,24.719
2.378,-1.412,3.431,30.823,115.479,26.794
2.661,-0.842,3.039,26.489,123.23,28.015
2.507,-0.833,2.306,23.193,128.235,28.992
2.201,-0.861,1.479,21.973,128.296,29.968
2.158,-0.512,0.823,21.301,127.808,28.87
2.23,-0.105,0.077,16.418,124.634,28.076
2.44,0.148,-1.22,14.465,122.681,26.245
2.479,0.464,-2.378,10.01,118.774,25.269
2.153,0.708,-3.723,4.028,109.07,23.56
1.785,0.703,-5.024,-0.916,97.229,22.949
1.196,0.569,-6.12,0.793,78.918,19.409
0.813,1.12,-6.651,-1.16,65.125,14.587
1.278,1.297,-6.627,-5.188,56.885,17.09
1.105,1.354,-6.522,-5.249,49.988,19.043
0.689,1.699,-6.158,-3.662,39.856,13.733
0.77,1.794,-5.632,-8.789,26.978,12.817
0.818,1.206,-5.096,-9.033,23.621,15.198
0.469,0.866,-4.89,-1.831,20.447,13.062
0.345,1.091,-4.34,1.953,14.526,8.484
0.282,1.345,-3.565,-0.61,10.681,7.446
-0.038,1.153,-3.125,-6.897,2.625,5.371
0.033,0.703,-2.574,-7.385,-0.854,1.526
0.282,0.388,-2.048,-9.033,-1.16,3.357
0.187,0.258,-1.536,-10.742,-0.671,1.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
